Step  Penalty
4768  0.404523
4800  0.404302
4832  0.403977
4864  0.403977
4896  0.40362
4928  0.402428
4960  0.402262
4992  0.40224
5024  0.401493
5056  0.401176
5088  0.400893
5120  0.400649
5152  0.400638
5184  0.400638
5216  0.400293
5248  0.399911
5280  0.398373
5312  0.397743
5344  0.397495
5376  0.397438
5408  0.397438
5440  0.397438
5472  0.396936
5504  0.396936
5536  0.396444
5568  0.396444
5600  0.396151
5632  0.39606
5664  0.395882
5696  0.395785
5728  0.394592
5760  0.394452
5792  0.394299
5824  0.393925
5856  0.393573
5888  0.393244
5920  0.392969
5952  0.392948
5984  0.392714
6016  0.392631
6048  0.392453
6080  0.39243
6112  0.392038
6144  0.392038
6176  0.391425
6208  0.391354
6240  0.391038
6272  0.390937
6304  0.39072
6336  0.39072
6368  0.390665
6400  0.390508
6432  0.390508
6464  0.390024
6496  0.3899
6528  0.3899
6560  0.3899
6592  0.389788
6624  0.389788
6656  0.389378
6688  0.389219
6720  0.389219
6752  0.389219
6784  0.388986
6816  0.388986
6848  0.388901
6880  0.388887
6912  0.388887
6944  0.388811
6976  0.388727
7008  0.38828
7040  0.38828
7072  0.388269
7104  0.388213
7136  0.388213
7168  0.388213
7200  0.388213
7232  0.387901
7264  0.387901
7296  0.387719
7328  0.387719
7360  0.387719
7392  0.387719
7424  0.387653
7456  0.387653
7488  0.387653
7520  0.387653
7552  0.387653
7584  0.387653
7616  0.387653
7648  0.387653
7680  0.387653
7712  0.387653
7744  0.387653
7776  0.387653
7808  0.387653
7840  0.387576
7872  0.387576
7904  0.387576
7936  0.387454
7968  0.387417
8000  0.387417
8032  0.387417
8064  0.387371
8096  0.387371
8128  0.387371
8160  0.387363
8192  0.387363
8224  0.387363
8256  0.387335
8288  0.387245
8320  0.387245
8352  0.387245
8384  0.387245
8416  0.387245
8448  0.387179
8480  0.387098
8512  0.387098
8544  0.386668
8576  0.386635
8608  0.386381
8640  0.386204
8672  0.386204
8704  0.386134
8736  0.386134
8768  0.386134
8800  0.385943
8832  0.385943
8864  0.385943
8896  0.385705
8928  0.385705
8960  0.385705
8992  0.385705
9024  0.385705
9056  0.385705
9088  0.38566
9120  0.385469
9152  0.385469
9184  0.385469
9216  0.385382
9248  0.385382
9280  0.385382
9312  0.385242
9344  0.385242
9376  0.385242
9408  0.385191
9440  0.385191
9472  0.385191
9504  0.385056
9536  0.385056
9568  0.384723
9600  0.384723
9632  0.384723
9664  0.384655
9696  0.384291
9728  0.384291
9760  0.384283
9792  0.383857
9824  0.383857
9856  0.383857
9888  0.38379
9920  0.38379
9952  0.38379
9984  0.38379
10016  0.383743
10048  0.38348
10080  0.38348
10112  0.38348
10144  0.38348
10176  0.38348
10208  0.38348
10240  0.383479
10272  0.383478
10304  0.383346
10336  0.383316
10368  0.383316
10400  0.383316
10432  0.383316
10464  0.383316
10496  0.382912
10528  0.382912
10560  0.382747
10592  0.382548
10624  0.382548
10656  0.382548
10688  0.382548
10720  0.382548
10752  0.381965
10784  0.381731
10816  0.381731
10848  0.381574
10880  0.381531
10912  0.381336
10944  0.381336
10976  0.381237
11008  0.381237
11040  0.380981
11072  0.380981
11104  0.380981
11136  0.380771
11168  0.379964
11200  0.379964
11232  0.379964
11264  0.379964
11296  0.379903
11328  0.379903
11360  0.37974
11392  0.37974
11424  0.379494
11456  0.379494
11488  0.379329
11520  0.379058
11552  0.379058
11584  0.37896
11616  0.378947
11648  0.378707
11680  0.378619
11712  0.378212
11744  0.377618
11776  0.37749
11808  0.376995
11840  0.376624
11872  0.376552
11904  0.376465
11936  0.376149
11968  0.375871
12000  0.375506
12032  0.375051
12064  0.374841
12096  0.374627
12128  0.374627
12160  0.374296
12192  0.373665
12224  0.373346
12256  0.372975
12288  0.37279
12320  0.372374
12352  0.372319
12384  0.372223
12416  0.371938
12448  0.371565
12480  0.371452
12512  0.371116
12544  0.371116
12576  0.37069
12608  0.37069
12640  0.370602
12672  0.370339
12704  0.37011
12736  0.370103
12768  0.369539
12800  0.369353
12832  0.369057
12864  0.368456
12896  0.368409
12928  0.368352
12960  0.368352
12992  0.368209
13024  0.367906
13056  0.367906
13088  0.367895
13120  0.367895
13152  0.367807
13184  0.367457
13216  0.367457
13248  0.367457
13280  0.367415
13312  0.367252
13344  0.367146
13376  0.367146
13408  0.366878
13440  0.366878
13472  0.366673
13504  0.366526
13536  0.366515
13568  0.366225
13600  0.366039
13632  0.365771
13664  0.365771
13696  0.365419
13728  0.365411
13760  0.364834
13792  0.364834
13824  0.364617
13856  0.364617
13888  0.364511
13920  0.364511
13952  0.364511
13984  0.364235
14016  0.364077
14048  0.36396
14080  0.363883
14112  0.363781
14144  0.363781
14176  0.363634
14208  0.363539
14240  0.363416
14272  0.363322
14304  0.363284
14336  0.363097
14368  0.363097
14400  0.363097
14432  0.363097
14464  0.362684
14496  0.362599
14528  0.362599
14560  0.362498
14592  0.362455
14624  0.362455
14656  0.362182
14688  0.362063
14720  0.361674
14752  0.361502
14784  0.361502
14816  0.361426
14848  0.361039
14880  0.360563
14912  0.360143
14944  0.360143
14976  0.360143
15008  0.360143
15040  0.359691
15072  0.359691
15104  0.359668
15136  0.359502
15168  0.35937
15200  0.358775
15232  0.358775
15264  0.358247
15296  0.358247
15328  0.358212
15360  0.35793
15392  0.357924
15424  0.357766
15456  0.357766
15488  0.357479
15520  0.357473
15552  0.357367
15584  0.357367
15616  0.357149
15648  0.35667
15680  0.35667
15712  0.356218
15744  0.356218
15776  0.35607
15808  0.35573
15840  0.355228
15872  0.355182
15904  0.354688
15936  0.354641
15968  0.354242
16000  0.353786
16032  0.353164
16064  0.352813
16096  0.352813
16128  0.352509
16160  0.352491
16192  0.35239
16224  0.352229
16256  0.351929
16288  0.351802
16320  0.351608
16352  0.351608
16384  0.351077
16416  0.350996
16448  0.350996
16480  0.350996
16512  0.350647
16544  0.350463
16576  0.350463
16608  0.350395
16640  0.349761
16672  0.349718
16704  0.349446
16736  0.349302
16768  0.349161
16800  0.34903
16832  0.348896
16864  0.348875
16896  0.348875
16928  0.348326
16960  0.348326
16992  0.348326
17024  0.34816
17056  0.347904
17088  0.347869
17120  0.347869
17152  0.347869
17184  0.34768
17216  0.347591
17248  0.347515
17280  0.347515
17312  0.347224
17344  0.347224
17376  0.34714
17408  0.347062
17440  0.346869
17472  0.346329
17504  0.346215
17536  0.345729
17568  0.345729
17600  0.345642
17632  0.345531
17664  0.345016
17696  0.34419
17728  0.34419
17760  0.343705
17792  0.34321
17824  0.343102
17856  0.342871
17888  0.342636
17920  0.342504
17952  0.342459
17984  0.342024
18016  0.341875
18048  0.341875
18080  0.341785
18112  0.341645
18144  0.341551
18176  0.341408
18208  0.341408
18240  0.341029
18272  0.341029
18304  0.341029
18336  0.340915
18368  0.340873
18400  0.340662
18432  0.340604
18464  0.340604
18496  0.340604
18528  0.340506
18560  0.340325
18592  0.340251
18624  0.340251
18656  0.340247
18688  0.340247
18720  0.340113
18752  0.339878
18784  0.339878
18816  0.339863
18848  0.33975
18880  0.33975
18912  0.339682
18944  0.339576
18976  0.339576
19008  0.339255
19040  0.339166
19072  0.339166
19104  0.339102
19136  0.33874
19168  0.338659
19200  0.33847
19232  0.33847
19264  0.338471
19296  0.338369
19328  0.338369
19360  0.338369
19392  0.338127
19424  0.338078
19456  0.338078
19488  0.337854
19520  0.337854
19552  0.337829
19584  0.337767
19616  0.337767
19648  0.337687
19680  0.337681
19712  0.337624
19744  0.337624
19776  0.337353
19808  0.337169
19840  0.33709
19872  0.337031
19904  0.336765
19936  0.336765
19968  0.336469
20000  0.336218
20032  0.336218
20064  0.336156
20096  0.33612
20128  0.33612
20160  0.336016
20192  0.335952
20224  0.335885
20256  0.335885
20288  0.335625
20320  0.335625
20352  0.335589
20384  0.335572
20416  0.335513
20448  0.335502
20480  0.335502
20512  0.335421
20544  0.334795
20576  0.33478
20608  0.334707
20640  0.334707
20672  0.334292
20704  0.333814
20736  0.333814
20768  0.333814
20800  0.333478
20832  0.333303
20864  0.333158
20896  0.333158
20928  0.332668
20960  0.332644
20992  0.332644
21024  0.332644
21056  0.332644
21088  0.332389
21120  0.332389
21152  0.332389
21184  0.332389
21216  0.331944
21248  0.33175
21280  0.331543
21312  0.331543
21344  0.331488
21376  0.331488
21408  0.331488
21440  0.331314
21472  0.330966
21504  0.330966
21536  0.330629
21568  0.330191
21600  0.329791
21632  0.329724
21664  0.329592
21696  0.32902
21728  0.328996
21760  0.328505
21792  0.328505
21824  0.328096
21856  0.327738
21888  0.327738
21920  0.327738
21952  0.327679
21984  0.327534
22016  0.32737
22048  0.32737
22080  0.32721
22112  0.327135
22144  0.327031
22176  0.326982
22208  0.326836
22240  0.326753
22272  0.326753
22304  0.326753
22336  0.326478
22368  0.326478
22400  0.326379
22432  0.326379
22464  0.32616
22496  0.32599
22528  0.32599
22560  0.325701
22592  0.325701
22624  0.325701
22656  0.325701
22688  0.325701
22720  0.325659
22752  0.325318
22784  0.325318
22816  0.325318
22848  0.325318
22880  0.325294
22912  0.325294
22944  0.325182
22976  0.324986
23008  0.32474
23040  0.32474
23072  0.324524
23104  0.324514
23136  0.324514
23168  0.324514
23200  0.32446
23232  0.32446
23264  0.324427
23296  0.324427
23328  0.324361
23360  0.324149
23392  0.324149
23424  0.324099
23456  0.324058
23488  0.323472
23520  0.323472
23552  0.323472
23584  0.323252
23616  0.322928
23648  0.322764
23680  0.322764
23712  0.322764
23744  0.322712
23776  0.322692
23808  0.322538
23840  0.322513
23872  0.322453
23904  0.322348
23936  0.322348
23968  0.322206
24000  0.321844
24032  0.321692
24064  0.321645
24096  0.321645
24128  0.321282
24160  0.321282
24192  0.321282
24224  0.321282
24256  0.321271
24288  0.321271
24320  0.321242
24352  0.321148
24384  0.321148
24416  0.321093
24448  0.320896
24480  0.320887
24512  0.320887
24544  0.320852
24576  0.320852
24608  0.320852
24640  0.320852
24672  0.320852
24704  0.320852
24736  0.320611
24768  0.32027
24800  0.319997
24832  0.319935
24864  0.319935
24896  0.31972
24928  0.319667
24960  0.319667
24992  0.319577
25024  0.319423
25056  0.318788
25088  0.318788
25120  0.31811
25152  0.31783
25184  0.317785
25216  0.317785
25248  0.317458
25280  0.317458
25312  0.317424
25344  0.317299
25376  0.317081
25408  0.317028
25440  0.316896
25472  0.316761
25504  0.316672
25536  0.316672
25568  0.31633
25600  0.31633
25632  0.315957
25664  0.315699
25696  0.315547
25728  0.315547
25760  0.315299
25792  0.314765
25824  0.314339
25856  0.313547
25888  0.313547
25920  0.313365
25952  0.31324
25984  0.313135
26016  0.313135
26048  0.312978
26080  0.312913
26112  0.312634
26144  0.312281
26176  0.311902
26208  0.311761
26240  0.311657
26272  0.311542
26304  0.311542
26336  0.31151
26368  0.311116
26400  0.311112
26432  0.310916
26464  0.310916
26496  0.310916
26528  0.310916
26560  0.310439
26592  0.310415
26624  0.310182
26656  0.310182
26688  0.31017
26720  0.310117
26752  0.310117
26784  0.309895
26816  0.309823
26848  0.309746
26880  0.309746
26912  0.309541
26944  0.308943
26976  0.308943
27008  0.30848
27040  0.308396
27072  0.308396
27104  0.308396
27136  0.308153
27168  0.308124
27200  0.308124
27232  0.308078
27264  0.307762
27296  0.307729
27328  0.307729
27360  0.307546
27392  0.306958
27424  0.306655
27456  0.306567
27488  0.306382
27520  0.306312
27552  0.306252
27584  0.306237
27616  0.306139
27648  0.306071
27680  0.305999
27712  0.305977
27744  0.305694
27776  0.305286
27808  0.304948
27840  0.304814
27872  0.304677
27904  0.304638
27936  0.304398
27968  0.304203
28000  0.303781
28032  0.303609
28064  0.303349
28096  0.303121
28128  0.30308
28160  0.302836
28192  0.302836
28224  0.302789
28256  0.302623
28288  0.30252
28320  0.302364
28352  0.302364
28384  0.302234
28416  0.302234
28448  0.30202
28480  0.301803
28512  0.301739
28544  0.301712
28576  0.301233
28608  0.301064
28640  0.301026
28672  0.301026
28704  0.30098
28736  0.300636
28768  0.300636
28800  0.300534
28832  0.300383
28864  0.300281
28896  0.300185
28928  0.299804
28960  0.299558
28992  0.299558
29024  0.299508
29056  0.299428
29088  0.29881
29120  0.298398
29152  0.298327
29184  0.297828
29216  0.297668
29248  0.297466
29280  0.297466
29312  0.297253
29344  0.297134
29376  0.297134
29408  0.296286
29440  0.296249
29472  0.295978
29504  0.295627
29536  0.295124
29568  0.295028
29600  0.294941
29632  0.294669
29664  0.294669
29696  0.294378
29728  0.294378
29760  0.294364
29792  0.294159
29824  0.293915
29856  0.293316
29888  0.293142
29920  0.292975
29952  0.292702
29984  0.292455
30016  0.292432
30048  0.292013
30080  0.291512
30112  0.291269
30144  0.291012
30176  0.290949
30208  0.290949
30240  0.290871
30272  0.290829
30304  0.290589
30336  0.290511
30368  0.290511
30400  0.290405
30432  0.290052
30464  0.289932
30496  0.289789
30528  0.289501
30560  0.289501
30592  0.289226
30624  0.289144
30656  0.289144
30688  0.289144
30720  0.289144
30752  0.28892
30784  0.28892
30816  0.28892
30848  0.28892
30880  0.288881
30912  0.288827
30944  0.28882
30976  0.28882
31008  0.288778
31040  0.288778
31072  0.288778
31104  0.288557
31136  0.288557
31168  0.288557
31200  0.288557
31232  0.288499
31264  0.288499
31296  0.288499
31328  0.288499
31360  0.288499
31392  0.288499
31424  0.288459
31456  0.288459
31488  0.288298
31520  0.288298
31552  0.288298
31584  0.288298
31616  0.288253
31648  0.288253
31680  0.28817
31712  0.28817
31744  0.28804
31776  0.28804
31808  0.28804
31840  0.287964
31872  0.287753
31904  0.287739
31936  0.287739
31968  0.287739
32000  0.287739
32032  0.287739
32064  0.287739
32096  0.287739
32128  0.28762
32160  0.28762
32192  0.287572
32224  0.287493
32256  0.287361
32288  0.287092
32320  0.286802
32352  0.28677
32384  0.286759
32416  0.286715
32448  0.286375
32480  0.286132
32512  0.286132
32544  0.286132
32576  0.285613
32608  0.285472
32640  0.285472
32672  0.285472
32704  0.285201
32736  0.285201
32768  0.285043
32800  0.285043
32832  0.284964
32864  0.284877
32896  0.284377
32928  0.284333
32960  0.284333
32992  0.284242
33024  0.284042
33056  0.283823
33088  0.283823
33120  0.283664
33152  0.283664
33184  0.283664
33216  0.283664
33248  0.283664
33280  0.283561
33312  0.283507
33344  0.283454
33376  0.283454
33408  0.283232
33440  0.283232
33472  0.283232
33504  0.283232
33536  0.283196
33568  0.283196
33600  0.283196
33632  0.283196
33664  0.283196
33696  0.283099
33728  0.283099
33760  0.283084
33792  0.283062
33824  0.283051
33856  0.282705
33888  0.282705
33920  0.282705
33952  0.282675
33984  0.282675
34016  0.282675
34048  0.282675
34080  0.282675
34112  0.282538
34144  0.282538
34176  0.282488
34208  0.282467
34240  0.282396
34272  0.282396
34304  0.282343
34336  0.282343
34368  0.282255
34400  0.282248
34432  0.282248
34464  0.282248
34496  0.282248
34528  0.282217
34560  0.282217
34592  0.282176
34624  0.282176
34656  0.282176
34688  0.281879
34720  0.281879
34752  0.281816
34784  0.281816
34816  0.281766
34848  0.281766
34880  0.281766
34912  0.281766
34944  0.281731
34976  0.281663
35008  0.281663
35040  0.281663
35072  0.281663
35104  0.281663
35136  0.281589
35168  0.281509
35200  0.281509
35232  0.281236
35264  0.281187
35296  0.281112
35328  0.281112
35360  0.281112
35392  0.281019
35424  0.280987
35456  0.280818
35488  0.280732
35520  0.280732
35552  0.280732
35584  0.280697
35616  0.280634
35648  0.280634
35680  0.280561
35712  0.280558
35744  0.280554
35776  0.280554
35808  0.280554
35840  0.280486
35872  0.280482
35904  0.280475
35936  0.280475
35968  0.280475
36000  0.280475
36032  0.280129
36064  0.279991
36096  0.279743
36128  0.279626
36160  0.279373
36192  0.279373
36224  0.279373
36256  0.279362
36288  0.279177
36320  0.278978
36352  0.278978
36384  0.27881
36416  0.27881
36448  0.278587
36480  0.278587
36512  0.278545
36544  0.278545
36576  0.278455
36608  0.278455
36640  0.278455
36672  0.278411
36704  0.278347
36736  0.278021
36768  0.277802
36800  0.277802
36832  0.277614
36864  0.277614
36896  0.276935
36928  0.276696
36960  0.276648
36992  0.276648
37024  0.276423
37056  0.276334
37088  0.276334
37120  0.276251
37152  0.276251
37184  0.276142
37216  0.276142
37248  0.276142
37280  0.276142
37312  0.276142
37344  0.276142
37376  0.276142
37408  0.276138
37440  0.276008
37472  0.275693
37504  0.275535
37536  0.27541
37568  0.2754
37600  0.27536
37632  0.27536
37664  0.275169
37696  0.275169
37728  0.275159
37760  0.275159
37792  0.275067
37824  0.275015
37856  0.27495
37888  0.27495
37920  0.27495
37952  0.27495
37984  0.274918
38016  0.274918
38048  0.274918
38080  0.274918
38112  0.274918
38144  0.274918
38176  0.274918
38208  0.274864
38240  0.274864
38272  0.274864
38304  0.274829
38336  0.274683
38368  0.274574
38400  0.274574
38432  0.274574
38464  0.27451
38496  0.274439
38528  0.274389
38560  0.274389
38592  0.274323
38624  0.274268
38656  0.27422
38688  0.27422
38720  0.27422
38752  0.27422
38784  0.274195
38816  0.274195
38848  0.274058
38880  0.274058
38912  0.274031
38944  0.274031
38976  0.274031
39008  0.274031
39040  0.274031
39072  0.273859
39104  0.273857
39136  0.273815
39168  0.273697
39200  0.273682
39232  0.273682
39264  0.273682
39296  0.273621
39328  0.273621
39360  0.273355
39392  0.273355
39424  0.273355
39456  0.273355
39488  0.273241
39520  0.273056
39552  0.273056
39584  0.273036
39616  0.273015
39648  0.273015
39680  0.273015
39712  0.273015
39744  0.273015
39776  0.272954
39808  0.272946
39840  0.272946
39872  0.272946
39904  0.272901
39936  0.272901
39968  0.272901
40000  0.272901
40032  0.272901
40064  0.27271
40096  0.272608
40128  0.272608
40160  0.272608
40192  0.272608
40224  0.272608
40256  0.272608
40288  0.272608
40320  0.272583
40352  0.272583
40384  0.272583
40416  0.272277
40448  0.272277
40480  0.272208
40512  0.272208
40544  0.272208
40576  0.272013
40608  0.271834
40640  0.271834
40672  0.271834
40704  0.271789
40736  0.271699
40768  0.271699
40800  0.271559
40832  0.271559
40864  0.271559
40896  0.271478
40928  0.27145
40960  0.27145
40992  0.271413
41024  0.271297
41056  0.271283
41088  0.271214
41120  0.271214
41152  0.271213
41184  0.271213
41216  0.271203
41248  0.271203
41280  0.271203
41312  0.271203
41344  0.271185
41376  0.271185
41408  0.271135
41440  0.27109
41472  0.271073
41504  0.270936
41536  0.270846
41568  0.270812
41600  0.270736
41632  0.270665
41664  0.270665
41696  0.270665
41728  0.270665
41760  0.270665
41792  0.270397
41824  0.270322
41856  0.270322
41888  0.270322
41920  0.270288
41952  0.270288
41984  0.270206
42016  0.270202
42048  0.270202
42080  0.270202
42112  0.270202
42144  0.270202
42176  0.270202
42208  0.270202
42240  0.270185
42272  0.27003
42304  0.27003
42336  0.269999
42368  0.269999
42400  0.269946
42432  0.269946
42464  0.269881
42496  0.26984
42528  0.269491
42560  0.269491
42592  0.269293
42624  0.269065
42656  0.268987
42688  0.268809
42720  0.268746
42752  0.268592
42784  0.268592
42816  0.268494
42848  0.268458
42880  0.268228
42912  0.268198
42944  0.267887
42976  0.267805
43008  0.267726
43040  0.267726
43072  0.267623
43104  0.267623
43136  0.267587
43168  0.267587
43200  0.267587
43232  0.267587
43264  0.267587
43296  0.267472
43328  0.267416
43360  0.267416
43392  0.267278
43424  0.267278
43456  0.267278
43488  0.267278
43520  0.267241
43552  0.267124
43584  0.267003
43616  0.267003
43648  0.266984
43680  0.266913
43712  0.266863
43744  0.266754
43776  0.266754
43808  0.266754
43840  0.266698
43872  0.266661
43904  0.266661
43936  0.266661
43968  0.266661
44000  0.266583
44032  0.2663
44064  0.266251
44096  0.266229
44128  0.266155
44160  0.266155
44192  0.265979
44224  0.265979
44256  0.265979
44288  0.265979
44320  0.265925
44352  0.265913
44384  0.265913
44416  0.265768
44448  0.2656
44480  0.2656
44512  0.265564
44544  0.265564
44576  0.265564
44608  0.265564
44640  0.265564
44672  0.265564
44704  0.265564
44736  0.265564
44768  0.26551
44800  0.26551
44832  0.26551
44864  0.26551
44896  0.265504
44928  0.265504
44960  0.265433
44992  0.265433
45024  0.265433
45056  0.265416
45088  0.265416
45120  0.265416
45152  0.265416
45184  0.265416
45216  0.265331
45248  0.265331
45280  0.265331
45312  0.265331
45344  0.265316
45376  0.265316
45408  0.265316
45440  0.265308
45472  0.265308
45504  0.265308
45536  0.265308
45568  0.265222
45600  0.265053
45632  0.265053
45664  0.265053
45696  0.265053
45728  0.264568
45760  0.264567
45792  0.264535
45824  0.264535
45856  0.264535
45888  0.264535
45920  0.264528
45952  0.264345
45984  0.264345
46016  0.264345
46048  0.264345
46080  0.264345
46112  0.264345
46144  0.264311
46176  0.264257
46208  0.264214
46240  0.264113
46272  0.264113
46304  0.264113
46336  0.264039
46368  0.264039
46400  0.264014
46432  0.264014
46464  0.263999
46496  0.263948
46528  0.263948
46560  0.263948
46592  0.263948
46624  0.263828
46656  0.263751
46688  0.263469
46720  0.263469
46752  0.263363
46784  0.263135
46816  0.263133
46848  0.263133
46880  0.263075
46912  0.263075
46944  0.263036
46976  0.262817
47008  0.262749
47040  0.262671
47072  0.262478
47104  0.262357
47136  0.262295
47168  0.262295
47200  0.262295
47232  0.262215
47264  0.262215
47296  0.262215
47328  0.262215
47360  0.262177
47392  0.262177
47424  0.262134
47456  0.262134
47488  0.262092
47520  0.262016
47552  0.261899
47584  0.261899
47616  0.261894
47648  0.261844
47680  0.261785
47712  0.261785
47744  0.261672
47776  0.261672
47808  0.261672
47840  0.261672
47872  0.261628
47904  0.26156
47936  0.261539
47968  0.261539
48000  0.261414
48032  0.261414
48064  0.261414
48096  0.261338
48128  0.261338
48160  0.261338
48192  0.261338
48224  0.261338
48256  0.261166
48288  0.261166
48320  0.261119
48352  0.26103
48384  0.26103
48416  0.26098
48448  0.26098
48480  0.26098
48512  0.26098
48544  0.26098
48576  0.26098
48608  0.260871
48640  0.260838
48672  0.260838
48704  0.260838
48736  0.260838
48768  0.260794
48800  0.260794
48832  0.260647
48864  0.260647
48896  0.260647
48928  0.260647
48960  0.260647
48992  0.260647
49024  0.260611
49056  0.260438
49088  0.260417
49120  0.260341
49152  0.260341
49184  0.260341
49216  0.260341
49248  0.260341
49280  0.260341
49312  0.260341
49344  0.260285
49376  0.260237
49408  0.260059
49440  0.259935
49472  0.259935
49504  0.259916
49536  0.259916
49568  0.259764
49600  0.259764
49632  0.259764
49664  0.259612
49696  0.259397
49728  0.259397
49760  0.259262
49792  0.259166
49824  0.259166
49856  0.259166
49888  0.259159
49920  0.259159
49952  0.25882
49984  0.25879
50016  0.25879
50048  0.258581
50080  0.258569
50112  0.258311
50144  0.258311
50176  0.258311
50208  0.257868
50240  0.257731
50272  0.257645
50304  0.257633
50336  0.25754
50368  0.257532
50400  0.257334
50432  0.257216
50464  0.257181
50496  0.257093
50528  0.257036
50560  0.256901
50592  0.256795
50624  0.256636
50656  0.256482
50688  0.256096
50720  0.256096
50752  0.256086
50784  0.256044
50816  0.256028
50848  0.256028
50880  0.256028
50912  0.255897
50944  0.255871
50976  0.255841
51008  0.255616
51040  0.255616
51072  0.255595
51104  0.25555
51136  0.25531
51168  0.255258
51200  0.255158
51232  0.255158
51264  0.25503
51296  0.254987
51328  0.254909
51360  0.254909
51392  0.254909
51424  0.254909
51456  0.254906
51488  0.25483
51520  0.254631
51552  0.254408
51584  0.254408
51616  0.254293
51648  0.254293
51680  0.254289
51712  0.254285
51744  0.254084
51776  0.254084
51808  0.254045
51840  0.254026
51872  0.25398
51904  0.253782
51936  0.253529
51968  0.253529
52000  0.253404
52032  0.253242
52064  0.253137
52096  0.252927
52128  0.252851
52160  0.252851
52192  0.25269
52224  0.25265
52256  0.25265
52288  0.252273
52320  0.252128
52352  0.25198
52384  0.251885
52416  0.251809
52448  0.251681
52480  0.251629
52512  0.25161
52544  0.25161
52576  0.251479
52608  0.251386
52640  0.251158
52672  0.251158
52704  0.250929
52736  0.250929
52768  0.250903
52800  0.250858
52832  0.250858
52864  0.250858
52896  0.250748
52928  0.250748
52960  0.250735
52992  0.250691
53024  0.250664
53056  0.250456
53088  0.250448
53120  0.250416
53152  0.250381
53184  0.250372
53216  0.250372
53248  0.250369
53280  0.250369
53312  0.250369
53344  0.250369
53376  0.250303
53408  0.250303
53440  0.250261
53472  0.250261
53504  0.250193
53536  0.250095
53568  0.250093
53600  0.249911
53632  0.249858
53664  0.249855
53696  0.249748
53728  0.249688
53760  0.249609
53792  0.249609
53824  0.249609
53856  0.249551
53888  0.249333
53920  0.249333
53952  0.249279
53984  0.249173
54016  0.248943
54048  0.248943
54080  0.248943
54112  0.248943
54144  0.248923
54176  0.248892
54208  0.248786
54240  0.248657
54272  0.248657
54304  0.248611
54336  0.248611
54368  0.248611
54400  0.248557
54432  0.248439
54464  0.248356
54496  0.248346
54528  0.248341
54560  0.24817
54592  0.24817
54624  0.248105
54656  0.24808
54688  0.24808
54720  0.24808
54752  0.247966
54784  0.247966
54816  0.247955
54848  0.24794
54880  0.247896
54912  0.247896
54944  0.247896
54976  0.247842
55008  0.247842
55040  0.247743
55072  0.247743
55104  0.247669
55136  0.247669
55168  0.247669
55200  0.247669
55232  0.247669
55264  0.247498
55296  0.247498
55328  0.247419
55360  0.247419
55392  0.247419
55424  0.247419
55456  0.247197
55488  0.247197
55520  0.247197
55552  0.247191
55584  0.24713
55616  0.24713
55648  0.24713
55680  0.247115
55712  0.247115
55744  0.247115
55776  0.247115
55808  0.247115
55840  0.247115
55872  0.247031
55904  0.247031
55936  0.246892
55968  0.246892
56000  0.246892
56032  0.246892
