Step  Penalty
100  0.487477
200  0.487477
300  0.487477
400  0.487477
500  0.487477
600  0.487477
700  0.487477
800  0.487477
900  0.487477
1000  0.487477
1100  0.487477
1200  0.487477
1300  0.487477
1400  0.487477
1500  0.487477
1600  0.487477
1700  0.487477
1800  0.487477
1900  0.487477
2000  0.487477
2100  0.487477
2200  0.487477
2300  0.487477
2400  0.487477
2500  0.487477
2600  0.487477
2700  0.487477
2800  0.487477
2900  0.487477
3000  0.487477
3100  0.487477
3200  0.487477
3300  0.487477
3400  0.487477
3500  0.487477
3600  0.487477
3700  0.487477
3800  0.487477
3900  0.487477
4000  0.487477
4100  0.487477
4200  0.483623
4300  0.483623
4400  0.48244
4500  0.48244
4600  0.48244
4700  0.48244
4800  0.48244
4900  0.469425
5000  0.469425
5100  0.469425
5200  0.469425
5300  0.469425
5400  0.462718
5500  0.462718
5600  0.461803
5700  0.461803
5800  0.452017
5900  0.452017
6000  0.452017
6100  0.446177
6200  0.446177
6300  0.446177
6400  0.440159
6500  0.426848
6600  0.426848
6700  0.426848
6800  0.426848
6900  0.426848
7000  0.417448
7100  0.417448
7200  0.417448
7300  0.417448
7400  0.41422
7500  0.413109
7600  0.413109
7700  0.413109
7800  0.412169
7900  0.412169
8000  0.41017
8100  0.394078
8200  0.394078
8300  0.394078
8400  0.394078
8500  0.39305
8600  0.39223
8700  0.39223
8800  0.39223
8900  0.39223
9000  0.39223
9100  0.39223
9200  0.385962
9300  0.385962
9400  0.381824
9500  0.381824
9600  0.380865
9700  0.380865
9800  0.376839
9900  0.376394
10000  0.376394
10100  0.376394
10200  0.368979
10300  0.368979
10400  0.359533
10500  0.359533
10600  0.359533
10700  0.359533
10800  0.359533
10900  0.359533
11000  0.359533
11100  0.359533
11200  0.359533
11300  0.359533
11400  0.359533
11500  0.359533
11600  0.357884
11700  0.357884
11800  0.35704
11900  0.35704
12000  0.348181
12100  0.348181
12200  0.348181
12300  0.348181
12400  0.348181
12500  0.347941
12600  0.345319
12700  0.345319
12800  0.344058
12900  0.342766
13000  0.342766
13100  0.342766
13200  0.33887
13300  0.33887
13400  0.337737
13500  0.337737
13600  0.337737
13700  0.337737
13800  0.337737
13900  0.336352
14000  0.333652
14100  0.333652
14200  0.332201
14300  0.332201
14400  0.331653
14500  0.331653
14600  0.331653
14700  0.331653
14800  0.331653
14900  0.331134
15000  0.328666
15100  0.328666
15200  0.328666
15300  0.328666
15400  0.328165
15500  0.327268
15600  0.326562
15700  0.326562
15800  0.326562
15900  0.32283
16000  0.32283
16100  0.32283
16200  0.32283
16300  0.317481
16400  0.317481
16500  0.317481
16600  0.317481
16700  0.317481
16800  0.317481
16900  0.317481
17000  0.317481
17100  0.317481
17200  0.317481
17300  0.312121
17400  0.312121
17500  0.311578
17600  0.311578
17700  0.311578
17800  0.311578
17900  0.311578
18000  0.311578
18100  0.311578
18200  0.302713
18300  0.302713
18400  0.302713
18500  0.302713
18600  0.302713
18700  0.302713
18800  0.302713
18900  0.302713
19000  0.302713
19100  0.302713
19200  0.302713
19300  0.302713
19400  0.302713
19500  0.302713
19600  0.299789
19700  0.299789
19800  0.299789
19900  0.299789
20000  0.297106
20100  0.297106
20200  0.297106
20300  0.297106
20400  0.295834
20500  0.295834
20600  0.295834
20700  0.295834
20800  0.295834
20900  0.295834
21000  0.292243
21100  0.292243
21200  0.292243
21300  0.292243
21400  0.292243
21500  0.292243
21600  0.289683
21700  0.289683
21800  0.289683
21900  0.289683
22000  0.289683
22100  0.287705
22200  0.285662
22300  0.285662
22400  0.285662
22500  0.285662
22600  0.280833
22700  0.280833
22800  0.279641
22900  0.276573
23000  0.276573
23100  0.276573
23200  0.276573
23300  0.276573
23400  0.276573
23500  0.276573
23600  0.276573
23700  0.276573
23800  0.275097
23900  0.275097
24000  0.275097
24100  0.275097
24200  0.275097
24300  0.275097
24400  0.275097
24500  0.275097
24600  0.275097
24700  0.275097
24800  0.271516
24900  0.271516
25000  0.271516
25100  0.271516
25200  0.271516
25300  0.271516
25400  0.271516
25500  0.271516
25600  0.271516
25700  0.268319
25800  0.267751
25900  0.267751
26000  0.267751
26100  0.262923
26200  0.262923
26300  0.262923
26400  0.262923
26500  0.262923
26600  0.262923
26700  0.262923
26800  0.262923
26900  0.262923
27000  0.262923
27100  0.262923
27200  0.262923
27300  0.262923
27400  0.262923
27500  0.262923
27600  0.262923
27700  0.262923
27800  0.262192
27900  0.262192
28000  0.262192
28100  0.25711
28200  0.25711
28300  0.25711
28400  0.25711
28500  0.25711
28600  0.25711
28700  0.25711
28800  0.25711
28900  0.25711
29000  0.25711
29100  0.25711
29200  0.255076
29300  0.255076
29400  0.255076
29500  0.255076
29600  0.255076
29700  0.255076
29800  0.255076
29900  0.255076
30000  0.255076
30100  0.254684
30200  0.254421
30300  0.254421
30400  0.254421
30500  0.254421
30600  0.252248
30700  0.252248
30800  0.252248
30900  0.251413
31000  0.251413
31100  0.251413
31200  0.251413
31300  0.251413
31400  0.250797
31500  0.250797
31600  0.249193
31700  0.249012
31800  0.249012
31900  0.249012
32000  0.249012
32100  0.249012
32200  0.246704
32300  0.246704
32400  0.246704
32500  0.246704
32600  0.246498
32700  0.245428
32800  0.245428
32900  0.245172
33000  0.245172
33100  0.245001
33200  0.245001
33300  0.245001
33400  0.245001
33500  0.245001
33600  0.244314
33700  0.244314
33800  0.244314
33900  0.244314
34000  0.244314
34100  0.244314
34200  0.244314
34300  0.244314
34400  0.244314
34500  0.244314
34600  0.243834
34700  0.239512
34800  0.239512
34900  0.239512
35000  0.239512
35100  0.239512
35200  0.239512
35300  0.239512
35400  0.239512
35500  0.239512
35600  0.239512
35700  0.239512
35800  0.239512
35900  0.239512
36000  0.239512
36100  0.239512
36200  0.235775
36300  0.235775
36400  0.235775
36500  0.235775
36600  0.235775
36700  0.235775
36800  0.235775
36900  0.235775
37000  0.235775
37100  0.235775
37200  0.235775
37300  0.235775
37400  0.235775
37500  0.235118
37600  0.235118
37700  0.235118
37800  0.235118
37900  0.235118
38000  0.235118
38100  0.235118
38200  0.235118
38300  0.235118
38400  0.235118
38500  0.23434
38600  0.23434
38700  0.23434
38800  0.23434
38900  0.23434
39000  0.23434
39100  0.23434
39200  0.23434
39300  0.23434
39400  0.23434
39500  0.23434
39600  0.234153
39700  0.233477
39800  0.233477
39900  0.233477
40000  0.233477
40100  0.233477
40200  0.233477
40300  0.233477
40400  0.233477
40500  0.232849
40600  0.232849
40700  0.232849
40800  0.232849
40900  0.232849
41000  0.232849
41100  0.232849
41200  0.232849
41300  0.232849
41400  0.232849
41500  0.232601
41600  0.232601
41700  0.232601
41800  0.232601
41900  0.232601
42000  0.232601
42100  0.23214
42200  0.23214
42300  0.23214
42400  0.23214
42500  0.23175
42600  0.23175
42700  0.23175
42800  0.23175
42900  0.231211
43000  0.231039
43100  0.231039
43200  0.231039
43300  0.231039
43400  0.230266
43500  0.230266
43600  0.228308
43700  0.228308
43800  0.228308
43900  0.228308
44000  0.228308
44100  0.228308
44200  0.228308
44300  0.228308
44400  0.228308
44500  0.227868
44600  0.227868
44700  0.227868
44800  0.227868
44900  0.227222
45000  0.227222
45100  0.227222
45200  0.227222
45300  0.227222
45400  0.227222
45500  0.227222
45600  0.227222
45700  0.227222
45800  0.227222
45900  0.227222
46000  0.224413
46100  0.224413
46200  0.224413
46300  0.224413
46400  0.224413
46500  0.224413
46600  0.224413
46700  0.224413
46800  0.224413
46900  0.224413
47000  0.224413
47100  0.224413
47200  0.224413
47300  0.22222
47400  0.22222
47500  0.22222
47600  0.22222
47700  0.22222
47800  0.22222
47900  0.22222
48000  0.22222
48100  0.22222
48200  0.22222
48300  0.22222
48400  0.22222
48500  0.22222
48600  0.22222
48700  0.220974
48800  0.220974
48900  0.220974
49000  0.220974
49100  0.220974
49200  0.220974
49300  0.220974
49400  0.220974
49500  0.220974
49600  0.220974
49700  0.220974
49800  0.220974
49900  0.220974
50000  0.220974
50100  0.220974
50200  0.220974
50300  0.220447
50400  0.220447
50500  0.219628
50600  0.219628
50700  0.219628
50800  0.219628
50900  0.219628
51000  0.219628
51100  0.219628
51200  0.219628
51300  0.219628
51400  0.219628
51500  0.219628
51600  0.219628
51700  0.219628
51800  0.219628
51900  0.219628
52000  0.219628
52100  0.219628
52200  0.219628
52300  0.219628
52400  0.219628
52500  0.219628
52600  0.218935
52700  0.218935
52800  0.218935
52900  0.218935
53000  0.218935
53100  0.218849
53200  0.21751
53300  0.21751
53400  0.21751
53500  0.21751
53600  0.21751
53700  0.21751
53800  0.21751
53900  0.21751
54000  0.21751
54100  0.21751
54200  0.21751
54300  0.21751
54400  0.21751
54500  0.21751
54600  0.21751
54700  0.21751
54800  0.21751
54900  0.216141
55000  0.216141
55100  0.216141
55200  0.216141
55300  0.216141
55400  0.216141
55500  0.215999
55600  0.215999
55700  0.215999
55800  0.215841
55900  0.215841
56000  0.215841
56100  0.215841
56200  0.213495
56300  0.213495
56400  0.213495
56500  0.213495
56600  0.213495
56700  0.213495
56800  0.213495
56900  0.213495
57000  0.213495
57100  0.213495
57200  0.213495
57300  0.213495
57400  0.213495
57500  0.213495
57600  0.213495
57700  0.213495
57800  0.213495
57900  0.213495
58000  0.213495
58100  0.213495
58200  0.213495
58300  0.213495
58400  0.213495
58500  0.213495
58600  0.213328
58700  0.213328
58800  0.213328
58900  0.213328
59000  0.213328
59100  0.213328
59200  0.213328
59300  0.213328
59400  0.213328
59500  0.213328
59600  0.213328
59700  0.213328
59800  0.213328
59900  0.213328
60000  0.212504
60100  0.212504
60200  0.212504
60300  0.212504
60400  0.212504
60500  0.212504
60600  0.212504
60700  0.212504
60800  0.212504
60900  0.212504
61000  0.212504
61100  0.210493
61200  0.210493
61300  0.210493
61400  0.210493
61500  0.210493
61600  0.210493
61700  0.210493
61800  0.210493
61900  0.210493
62000  0.210493
62100  0.210493
62200  0.210493
62300  0.210493
62400  0.210493
62500  0.210493
62600  0.210493
62700  0.210493
62800  0.210493
62900  0.210493
63000  0.210493
63100  0.210493
63200  0.210493
63300  0.210493
63400  0.210493
63500  0.210493
63600  0.210493
63700  0.210493
63800  0.210493
63900  0.210493
64000  0.210397
64100  0.210397
64200  0.210397
64300  0.210397
64400  0.210397
64500  0.210397
64600  0.210099
64700  0.208504
64800  0.208504
64900  0.208504
65000  0.208504
65100  0.208504
65200  0.208504
65300  0.208504
65400  0.208504
65500  0.208504
65600  0.208504
65700  0.208504
65800  0.208504
65900  0.208504
66000  0.208504
66100  0.208504
66200  0.208504
66300  0.208504
66400  0.208504
66500  0.208504
66600  0.208221
66700  0.208221
66800  0.207252
66900  0.207252
67000  0.207252
67100  0.207252
67200  0.207252
67300  0.207252
67400  0.207252
67500  0.207252
67600  0.207252
67700  0.207252
67800  0.207252
67900  0.207252
68000  0.207252
68100  0.207252
68200  0.207252
68300  0.207252
68400  0.207252
68500  0.207252
68600  0.207252
68700  0.207156
68800  0.207156
68900  0.207156
69000  0.207156
69100  0.207156
69200  0.205543
69300  0.205543
69400  0.205543
69500  0.205543
69600  0.205543
69700  0.205543
69800  0.205543
69900  0.205543
70000  0.205543
70100  0.205543
70200  0.205543
70300  0.205543
70400  0.205543
70500  0.205543
70600  0.205543
70700  0.205543
70800  0.205543
70900  0.205543
71000  0.205543
71100  0.205543
71200  0.205543
71300  0.205543
71400  0.205543
71500  0.204971
71600  0.204971
71700  0.204971
71800  0.204971
71900  0.204971
72000  0.204971
72100  0.204971
72200  0.204971
72300  0.204971
72400  0.204971
72500  0.204971
72600  0.204971
72700  0.204971
72800  0.204971
72900  0.204971
73000  0.204971
73100  0.204971
73200  0.204971
73300  0.204971
73400  0.204971
73500  0.204652
73600  0.203605
73700  0.203605
73800  0.203605
73900  0.201256
74000  0.201256
74100  0.201256
74200  0.201256
74300  0.201256
74400  0.201256
74500  0.201256
74600  0.201256
74700  0.201256
74800  0.201256
74900  0.201256
75000  0.201256
75100  0.201256
75200  0.201256
75300  0.201256
75400  0.201256
75500  0.201256
75600  0.201256
75700  0.201256
75800  0.201256
75900  0.201256
76000  0.201256
76100  0.201256
76200  0.201256
76300  0.201256
76400  0.201256
76500  0.201256
76600  0.201256
76700  0.201256
76800  0.201256
