Step  Penalty
100  0.581718
200  0.551426
300  0.548063
400  0.545343
500  0.54498
600  0.541867
700  0.541416
800  0.540654
900  0.539921
1000  0.5386
1100  0.537902
1200  0.537544
1300  0.536957
1400  0.536913
1500  0.536309
1600  0.536309
1700  0.535066
1800  0.534898
1900  0.53467
2000  0.534267
2100  0.534257
2200  0.532715
2300  0.532228
2400  0.532228
2500  0.532061
2600  0.531898
2700  0.531165
2800  0.531165
2900  0.531064
3000  0.530443
3100  0.529946
3200  0.529845
3300  0.529845
3400  0.529806
3500  0.529806
3600  0.529806
3700  0.529806
3800  0.528945
3900  0.528706
4000  0.528706
4100  0.528706
4200  0.528077
4300  0.52609
4400  0.52544
4500  0.525008
4600  0.523668
4700  0.520928
4800  0.518629
4900  0.517008
5000  0.5151
5100  0.510608
5200  0.507337
5300  0.50348
5400  0.500065
5500  0.494197
5600  0.489838
5700  0.484405
5800  0.481518
5900  0.479158
6000  0.476848
6100  0.474697
6200  0.472388
6300  0.469603
6400  0.467406
6500  0.464841
6600  0.461801
6700  0.4593
6800  0.45641
6900  0.453915
7000  0.451027
7100  0.448434
7200  0.446449
7300  0.444801
7400  0.442174
7500  0.440172
7600  0.438636
7700  0.436673
7800  0.435053
7900  0.433313
8000  0.430018
8100  0.428366
8200  0.426132
8300  0.424182
8400  0.421594
8500  0.41972
8600  0.418091
8700  0.415825
8800  0.414396
8900  0.411496
9000  0.410159
9100  0.408201
9200  0.406122
9300  0.404921
9400  0.403786
9500  0.401665
9600  0.40045
9700  0.399442
9800  0.398245
9900  0.39686
10000  0.395758
10100  0.394556
10200  0.39295
10300  0.391283
10400  0.390509
10500  0.389192
10600  0.387843
10700  0.386329
10800  0.38573
10900  0.384719
11000  0.383722
11100  0.382855
11200  0.381453
11300  0.380358
11400  0.379406
11500  0.37862
11600  0.3775
11700  0.376283
11800  0.375461
11900  0.374011
12000  0.37346
12100  0.371997
12200  0.370184
12300  0.368637
12400  0.367222
12500  0.366476
12600  0.364324
12700  0.362778
