Step  Penalty
100  0.474348
200  0.47245
300  0.461585
400  0.438089
500  0.438089
600  0.421579
700  0.421579
800  0.405396
900  0.405002
1000  0.388064
1100  0.371856
1200  0.364479
1300  0.358884
1400  0.350307
1500  0.343944
1600  0.341388
1700  0.331973
1800  0.326522
1900  0.318814
2000  0.308633
2100  0.30295
2200  0.295703
2300  0.2927
2400  0.286799
2500  0.282926
2600  0.282926
2700  0.275653
2800  0.275653
2900  0.264999
3000  0.264999
3100  0.259012
3200  0.253069
3300  0.253069
3400  0.246424
3500  0.246424
3600  0.244399
3700  0.241966
3800  0.241906
3900  0.238213
4000  0.238213
4100  0.237367
4200  0.23381
4300  0.231562
4400  0.229127
4500  0.228499
4600  0.228499
4700  0.228499
4800  0.225695
4900  0.221124
5000  0.221124
5100  0.221124
5200  0.221124
5300  0.221124
5400  0.221124
5500  0.219108
5600  0.218959
5700  0.216754
5800  0.216754
5900  0.216754
6000  0.216754
6100  0.216754
6200  0.214702
6300  0.209838
6400  0.209838
6500  0.209838
6600  0.209838
6700  0.209838
6800  0.209617
6900  0.206462
7000  0.206249
7100  0.206249
7200  0.206249
7300  0.206249
7400  0.203604
7500  0.203604
7600  0.203604
7700  0.203604
7800  0.203604
7900  0.203604
8000  0.203604
8100  0.203602
8200  0.202707
8300  0.202707
8400  0.195881
8500  0.195881
8600  0.195881
8700  0.195881
8800  0.195881
8900  0.195881
9000  0.195881
9100  0.195881
9200  0.195881
9300  0.195881
9400  0.195881
9500  0.195881
9600  0.194681
9700  0.194681
9800  0.194681
9900  0.194681
10000  0.194681
10100  0.194681
10200  0.194681
10300  0.194681
10400  0.194681
10500  0.194681
10600  0.193384
10700  0.193384
10800  0.193384
10900  0.193384
11000  0.193384
11100  0.193384
11200  0.193384
11300  0.19296
11400  0.19296
11500  0.19296
11600  0.19296
11700  0.19296
11800  0.19296
11900  0.19296
12000  0.19296
12100  0.19296
12200  0.19296
12300  0.19296
12400  0.19296
12500  0.19296
12600  0.19296
12700  0.19296
12800  0.19296
12900  0.19296
13000  0.19296
13100  0.19296
13200  0.19296
13300  0.19296
13400  0.19296
13500  0.19296
13600  0.19296
13700  0.19296
13800  0.192394
13900  0.192394
14000  0.192394
14100  0.192394
14200  0.192394
14300  0.191936
14400  0.191936
14500  0.191936
14600  0.191936
14700  0.191936
14800  0.191936
14900  0.191936
15000  0.191936
15100  0.191936
15200  0.191936
15300  0.191936
15400  0.191936
15500  0.191936
15600  0.191936
15700  0.191936
15800  0.191936
15900  0.191936
16000  0.191936
16100  0.191936
16200  0.191936
16300  0.191936
16400  0.191936
16500  0.191936
16600  0.191936
16700  0.191936
16800  0.191936
16900  0.191936
17000  0.191936
17100  0.191936
17200  0.191936
17300  0.191936
17400  0.191936
17500  0.191936
17600  0.191936
17700  0.190071
17800  0.190071
17900  0.190071
18000  0.190071
18100  0.190071
18200  0.190071
18300  0.190071
18400  0.190071
18500  0.190071
18600  0.190071
18700  0.190071
18800  0.190071
18900  0.190071
19000  0.190071
19100  0.190071
19200  0.189839
19300  0.189839
19400  0.189839
19500  0.189839
19600  0.189839
19700  0.189791
19800  0.189791
19900  0.189791
20000  0.189791
20100  0.189791
20200  0.189791
20300  0.189791
20400  0.189791
20500  0.189791
20600  0.189791
20700  0.189791
20800  0.189791
20900  0.189791
21000  0.189791
21100  0.189791
21200  0.189791
21300  0.189791
21400  0.189791
21500  0.189791
21600  0.189791
21700  0.189791
21800  0.189791
21900  0.189791
22000  0.189791
22100  0.189791
22200  0.189791
22300  0.189791
22400  0.189791
22500  0.189791
22600  0.189791
22700  0.189791
22800  0.189791
22900  0.189791
23000  0.189791
23100  0.189791
23200  0.189791
23300  0.189791
23400  0.189791
23500  0.189791
23600  0.189791
23700  0.189791
23800  0.189791
23900  0.189791
24000  0.189791
24100  0.189791
24200  0.189791
24300  0.189791
24400  0.189791
24500  0.189791
24600  0.189791
24700  0.189791
24800  0.189791
24900  0.186108
25000  0.186108
25100  0.186108
25200  0.186108
25300  0.186108
25400  0.186108
25500  0.186108
25600  0.186108
25700  0.186108
25800  0.186108
25900  0.186108
26000  0.186108
26100  0.186108
26200  0.186108
26300  0.186108
26400  0.186108
26500  0.186108
26600  0.186108
26700  0.186108
26800  0.186108
26900  0.186108
27000  0.185656
27100  0.185656
27200  0.185656
27300  0.185656
27400  0.185656
27500  0.185656
27600  0.185656
27700  0.185656
27800  0.185656
27900  0.185656
28000  0.185656
28100  0.185656
28200  0.185656
28300  0.185656
28400  0.185656
28500  0.185656
28600  0.185656
28700  0.185656
28800  0.185656
28900  0.185656
29000  0.185656
29100  0.185656
29200  0.185656
29300  0.185656
29400  0.185656
29500  0.185656
29600  0.185656
29700  0.185656
29800  0.185656
29900  0.185656
30000  0.185656
30100  0.185656
30200  0.185656
30300  0.185656
30400  0.185656
30500  0.185656
30600  0.185656
30700  0.185656
30800  0.185656
30900  0.185656
31000  0.185656
31100  0.185656
31200  0.185656
31300  0.185656
31400  0.185656
31500  0.185656
31600  0.185656
31700  0.185656
31800  0.185656
31900  0.185656
32000  0.185656
32100  0.185656
32200  0.185656
32300  0.185656
32400  0.185656
32500  0.185656
32600  0.185656
32700  0.185656
32800  0.185656
32900  0.185656
33000  0.185656
33100  0.185656
33200  0.185656
33300  0.185656
33400  0.185656
33500  0.185656
33600  0.185656
33700  0.185656
33800  0.185656
33900  0.185656
34000  0.185656
34100  0.185305
34200  0.185305
34300  0.185305
34400  0.185305
34500  0.185305
34600  0.185305
34700  0.185305
34800  0.185305
34900  0.185305
35000  0.185305
35100  0.185305
35200  0.185305
35300  0.185305
35400  0.185305
35500  0.185305
35600  0.185305
35700  0.185305
35800  0.185305
35900  0.185305
36000  0.185305
36100  0.185305
36200  0.185305
36300  0.185305
36400  0.185305
36500  0.185305
36600  0.185305
36700  0.185305
36800  0.185305
36900  0.185305
37000  0.185305
37100  0.185305
37200  0.185305
37300  0.185305
37400  0.185305
37500  0.185305
37600  0.185305
37700  0.185305
37800  0.185305
37900  0.185305
38000  0.185305
38100  0.185305
38200  0.185305
38300  0.185305
38400  0.185305
38500  0.185305
38600  0.185305
38700  0.185305
38800  0.185305
38900  0.185305
39000  0.185305
39100  0.185305
39200  0.185305
39300  0.185305
39400  0.185305
39500  0.185305
39600  0.184177
39700  0.184177
39800  0.184177
39900  0.184177
40000  0.184177
40100  0.184177
40200  0.184177
40300  0.184177
40400  0.184177
40500  0.184177
40600  0.184177
40700  0.184177
40800  0.184177
40900  0.184177
41000  0.184177
41100  0.184177
41200  0.184177
41300  0.184177
41400  0.184177
41500  0.184177
41600  0.184177
41700  0.184177
41800  0.184177
41900  0.184085
42000  0.184085
42100  0.179643
42200  0.179643
42300  0.179643
42400  0.179643
42500  0.179643
42600  0.179643
42700  0.179643
42800  0.179643
42900  0.179643
43000  0.179564
43100  0.179564
43200  0.179564
43300  0.179564
43400  0.179564
43500  0.179564
43600  0.179564
43700  0.179564
43800  0.179564
43900  0.179564
44000  0.179564
44100  0.179564
44200  0.179564
44300  0.178501
44400  0.178501
44500  0.178501
44600  0.178501
44700  0.178501
44800  0.178501
44900  0.17632
45000  0.17632
45100  0.17632
45200  0.17632
45300  0.17632
45400  0.17632
45500  0.17632
45600  0.17632
45700  0.17632
45800  0.17632
45900  0.17632
46000  0.17632
46100  0.17632
46200  0.17632
46300  0.17632
46400  0.17632
46500  0.17632
46600  0.17632
46700  0.17632
46800  0.17632
46900  0.17632
47000  0.17632
47100  0.17632
47200  0.17632
47300  0.17632
47400  0.17587
47500  0.17587
47600  0.17587
47700  0.17587
47800  0.17587
47900  0.17587
48000  0.17587
48100  0.17587
48200  0.17587
48300  0.17587
48400  0.17587
48500  0.17587
48600  0.17587
48700  0.17587
48800  0.17587
48900  0.17587
49000  0.17587
49100  0.17587
49200  0.17587
49300  0.17587
49400  0.17587
49500  0.17587
49600  0.17587
49700  0.17587
49800  0.17587
49900  0.17587
50000  0.17587
50100  0.17587
50200  0.17587
50300  0.17587
50400  0.17587
50500  0.17587
50600  0.17587
50700  0.17587
50800  0.17587
50900  0.17587
51000  0.17587
51100  0.17587
51200  0.17587
51300  0.17587
51400  0.17587
51500  0.17587
51600  0.17587
51700  0.17587
51800  0.175005
51900  0.175005
52000  0.175005
52100  0.175005
52200  0.175005
52300  0.175005
52400  0.175005
52500  0.175005
52600  0.175005
52700  0.175005
52800  0.175005
52900  0.175005
53000  0.175005
53100  0.175005
53200  0.175005
53300  0.175005
53400  0.175005
53500  0.175005
53600  0.175005
53700  0.175005
53800  0.175005
53900  0.175005
54000  0.175005
54100  0.175005
54200  0.175005
54300  0.175005
54400  0.175005
54500  0.175005
54600  0.175005
54700  0.175005
54800  0.175005
54900  0.175005
55000  0.175005
55100  0.175005
55200  0.175005
55300  0.175005
55400  0.175005
55500  0.174509
55600  0.174509
55700  0.174509
55800  0.174509
55900  0.174509
56000  0.174509
56100  0.174509
56200  0.174509
56300  0.174509
56400  0.174509
56500  0.174509
56600  0.174509
56700  0.174509
56800  0.174509
56900  0.174509
57000  0.174509
57100  0.174509
57200  0.174509
57300  0.174509
57400  0.174509
57500  0.174509
57600  0.174509
57700  0.174509
57800  0.174509
57900  0.174509
58000  0.174509
58100  0.174509
58200  0.174509
58300  0.174509
58400  0.174509
58500  0.174509
58600  0.174509
58700  0.174509
58800  0.174509
58900  0.174509
59000  0.174509
59100  0.174509
59200  0.174509
59300  0.174509
59400  0.174509
59500  0.174509
59600  0.174509
59700  0.174509
59800  0.174509
59900  0.174509
60000  0.174509
60100  0.174509
60200  0.174509
60300  0.174509
60400  0.174509
60500  0.174509
60600  0.174509
60700  0.174509
60800  0.174509
60900  0.174509
61000  0.174509
61100  0.174509
61200  0.174509
61300  0.174509
61400  0.174509
61500  0.174509
61600  0.174509
61700  0.174509
61800  0.174509
61900  0.174509
62000  0.174509
62100  0.174509
62200  0.174509
62300  0.174509
62400  0.174509
62500  0.174509
