Step  Penalty
100  0.527624
200  0.508996
300  0.497035
400  0.489685
500  0.480706
600  0.470964
700  0.461021
800  0.448693
900  0.434344
1000  0.420587
1100  0.4072
1200  0.395015
1300  0.384077
1400  0.373889
1500  0.365711
1600  0.358441
1700  0.351603
1800  0.345455
1900  0.339307
2000  0.333294
2100  0.327467
2200  0.321322
2300  0.314879
2400  0.308167
2500  0.302956
2600  0.29798
2700  0.292252
2800  0.287759
2900  0.283266
3000  0.279157
3100  0.275156
3200  0.271228
3300  0.268
3400  0.264627
3500  0.262078
3600  0.258792
3700  0.256143
3800  0.253362
3900  0.250509
4000  0.248492
4100  0.246068
4200  0.244491
4300  0.242736
4400  0.241488
4500  0.240121
4600  0.23847
4700  0.237094
4800  0.235285
4900  0.233654
5000  0.232453
5100  0.23126
5200  0.230426
5300  0.229621
5400  0.228692
5500  0.227732
5600  0.226849
5700  0.225893
5800  0.225359
5900  0.224848
6000  0.223844
6100  0.223102
6200  0.222112
6300  0.221116
6400  0.220358
6500  0.219655
6600  0.218466
6700  0.217745
6800  0.216948
6900  0.216374
7000  0.215616
7100  0.215047
7200  0.214401
7300  0.213543
7400  0.212753
7500  0.212003
7600  0.211547
7700  0.210997
7800  0.210531
7900  0.210042
8000  0.209495
8100  0.209121
8200  0.208494
8300  0.207941
8400  0.20725
8500  0.207048
8600  0.20688
8700  0.206515
8800  0.206116
8900  0.205659
9000  0.205472
9100  0.205248
9200  0.205055
9300  0.204958
9400  0.204638
9500  0.20427
9600  0.203842
9700  0.203725
9800  0.203473
9900  0.203193
10000  0.202855
10100  0.20259
10200  0.202349
10300  0.202162
10400  0.201907
10500  0.201803
10600  0.201645
10700  0.201373
10800  0.201165
10900  0.20091
11000  0.200825
11100  0.2008
11200  0.200703
11300  0.200486
11400  0.200332
11500  0.200267
11600  0.200174
11700  0.200164
11800  0.200006
11900  0.199863
12000  0.199801
12100  0.199712
12200  0.199643
12300  0.199496
12400  0.199377
12500  0.199254
12600  0.19916
12700  0.199124
12800  0.199005
12900  0.198938
13000  0.19888
13100  0.198762
13200  0.198679
13300  0.19866
13400  0.198498
13500  0.198495
13600  0.198478
13700  0.198386
13800  0.198156
13900  0.19811
14000  0.197965
14100  0.197906
14200  0.197906
14300  0.197826
14400  0.197826
14500  0.197728
14600  0.197623
14700  0.197613
14800  0.197499
14900  0.197322
15000  0.197156
15100  0.197115
15200  0.197111
15300  0.197058
15400  0.196966
15500  0.196941
15600  0.196739
15700  0.19673
15800  0.196698
15900  0.196586
16000  0.196533
16100  0.196439
16200  0.196343
16300  0.196203
