Step  Penalty
100  0.491324
200  0.476533
300  0.468128
400  0.466024
500  0.466024
600  0.450037
700  0.44292
800  0.434336
900  0.431016
1000  0.424084
1100  0.409548
1200  0.391305
1300  0.379258
1400  0.374607
1500  0.341917
1600  0.341917
1700  0.338968
1800  0.322836
1900  0.303363
2000  0.277181
2100  0.277181
2200  0.277181
2300  0.264907
2400  0.253237
2500  0.245489
2600  0.245489
2700  0.233975
2800  0.233975
2900  0.223703
3000  0.220656
3100  0.211002
3200  0.209283
3300  0.203888
3400  0.195048
3500  0.194181
3600  0.194181
3700  0.19329
3800  0.19329
3900  0.188644
4000  0.188105
4100  0.183181
4200  0.183181
4300  0.182541
4400  0.182541
4500  0.179789
4600  0.177752
4700  0.177752
4800  0.177752
4900  0.177752
5000  0.177752
5100  0.17692
5200  0.176818
5300  0.176629
5400  0.175883
5500  0.171434
5600  0.171434
5700  0.171434
5800  0.171434
5900  0.171434
6000  0.171434
6100  0.171434
6200  0.171434
6300  0.171434
6400  0.171434
6500  0.171434
6600  0.169641
6700  0.169641
6800  0.169641
6900  0.169172
7000  0.168531
7100  0.168531
7200  0.168531
7300  0.168189
7400  0.168189
7500  0.167998
7600  0.167998
7700  0.167998
7800  0.167998
7900  0.167573
8000  0.167573
8100  0.165964
8200  0.165964
8300  0.165964
8400  0.165964
8500  0.165964
8600  0.165964
8700  0.165964
8800  0.165964
8900  0.165964
9000  0.16457
9100  0.16457
9200  0.16457
9300  0.16457
9400  0.16457
9500  0.16457
9600  0.16457
9700  0.16457
9800  0.16457
9900  0.16457
10000  0.16457
10100  0.16457
10200  0.16457
10300  0.16457
10400  0.16457
10500  0.16457
10600  0.16457
10700  0.16457
10800  0.16457
10900  0.163459
11000  0.162852
11100  0.162852
11200  0.162852
11300  0.162852
11400  0.162852
11500  0.162852
11600  0.162852
11700  0.162852
11800  0.162852
11900  0.162852
12000  0.162852
12100  0.162852
12200  0.162852
12300  0.162852
12400  0.162852
12500  0.162852
12600  0.162852
12700  0.162852
12800  0.162852
12900  0.162852
13000  0.162852
13100  0.162852
13200  0.162852
13300  0.162852
13400  0.162852
13500  0.162852
13600  0.162852
13700  0.162852
13800  0.162852
13900  0.162852
14000  0.162852
14100  0.162852
14200  0.162852
14300  0.162852
14400  0.162852
14500  0.162852
14600  0.162852
14700  0.162852
14800  0.162852
14900  0.162852
15000  0.162852
15100  0.162852
15200  0.162852
15300  0.162852
15400  0.162852
15500  0.162852
15600  0.162852
15700  0.162852
15800  0.162852
15900  0.162852
16000  0.162852
16100  0.162852
16200  0.162852
16300  0.162852
16400  0.162852
16500  0.162852
16600  0.162655
16700  0.162655
16800  0.162655
16900  0.162655
17000  0.162655
17100  0.162655
17200  0.162655
17300  0.162655
17400  0.162655
17500  0.16258
17600  0.16258
17700  0.16258
17800  0.16258
17900  0.16258
18000  0.16258
18100  0.16258
18200  0.16258
18300  0.16258
18400  0.16258
18500  0.16258
18600  0.16258
18700  0.16258
18800  0.16258
18900  0.16258
19000  0.16258
19100  0.16258
19200  0.16258
19300  0.16258
19400  0.16258
19500  0.16258
19600  0.16258
19700  0.16258
19800  0.16258
19900  0.16258
20000  0.16258
20100  0.162488
20200  0.162488
20300  0.162488
20400  0.162488
20500  0.162488
20600  0.162488
20700  0.161507
20800  0.161507
20900  0.161507
21000  0.161507
21100  0.161507
21200  0.161507
21300  0.161507
21400  0.161507
21500  0.161507
21600  0.161507
21700  0.161507
21800  0.161507
21900  0.161507
22000  0.161507
22100  0.161507
22200  0.161507
22300  0.161507
22400  0.161507
22500  0.161507
22600  0.161507
22700  0.161507
22800  0.161507
22900  0.161507
23000  0.161507
23100  0.161507
23200  0.161507
23300  0.161507
23400  0.161507
23500  0.161507
23600  0.161507
23700  0.161507
23800  0.161507
23900  0.161507
24000  0.161507
24100  0.161507
24200  0.161507
24300  0.161507
24400  0.161507
24500  0.161507
24600  0.161507
24700  0.161507
24800  0.161507
24900  0.161507
25000  0.161507
25100  0.161507
25200  0.161507
25300  0.161507
25400  0.161507
25500  0.161507
25600  0.161507
25700  0.161507
25800  0.161507
25900  0.16118
26000  0.16118
26100  0.16118
26200  0.16118
26300  0.16118
26400  0.16118
26500  0.16118
26600  0.16118
26700  0.16118
26800  0.16118
26900  0.16118
27000  0.16118
27100  0.16118
27200  0.16118
27300  0.16118
27400  0.16118
27500  0.16118
27600  0.16118
27700  0.16118
27800  0.16118
27900  0.16118
28000  0.16118
28100  0.16118
28200  0.16118
28300  0.16118
28400  0.16118
28500  0.16118
28600  0.16118
28700  0.16118
28800  0.16118
28900  0.16118
29000  0.161116
29100  0.161116
29200  0.161116
29300  0.161116
29400  0.161116
29500  0.161116
29600  0.161116
29700  0.161116
29800  0.161116
29900  0.161116
30000  0.160975
30100  0.160975
30200  0.160975
30300  0.160975
30400  0.160975
30500  0.160975
30600  0.160975
30700  0.160975
30800  0.160975
30900  0.160975
31000  0.160975
31100  0.160975
31200  0.160975
31300  0.160975
31400  0.160975
31500  0.160975
31600  0.160975
31700  0.160975
31800  0.160975
31900  0.160975
32000  0.160975
32100  0.160975
32200  0.160975
32300  0.160975
32400  0.160975
32500  0.160975
32600  0.160975
32700  0.160975
32800  0.160975
32900  0.160975
33000  0.160975
33100  0.160975
33200  0.160975
33300  0.160975
33400  0.160975
33500  0.160975
33600  0.160975
33700  0.160975
33800  0.160975
33900  0.160975
34000  0.160975
34100  0.160975
34200  0.160975
34300  0.160975
34400  0.160975
34500  0.160975
34600  0.160975
34700  0.160975
34800  0.160975
34900  0.160975
35000  0.160975
35100  0.160975
35200  0.160975
35300  0.160975
35400  0.160975
35500  0.160975
35600  0.160975
35700  0.160975
35800  0.160975
35900  0.160975
36000  0.160975
36100  0.160975
36200  0.160975
36300  0.160975
36400  0.160975
36500  0.160975
36600  0.160975
36700  0.160975
36800  0.160975
36900  0.160975
37000  0.160975
37100  0.160975
37200  0.160975
37300  0.160975
37400  0.16004
37500  0.159315
37600  0.159315
37700  0.159315
37800  0.159315
37900  0.159315
38000  0.159315
38100  0.159315
38200  0.159315
38300  0.159315
38400  0.159315
38500  0.159315
38600  0.159315
38700  0.159315
38800  0.159315
38900  0.159315
39000  0.159315
39100  0.159315
39200  0.159315
39300  0.159315
39400  0.159315
39500  0.159315
39600  0.159315
39700  0.159315
39800  0.159315
39900  0.159315
40000  0.159315
40100  0.159315
40200  0.159315
40300  0.159315
40400  0.159315
40500  0.159315
40600  0.159315
40700  0.159315
40800  0.159315
40900  0.159315
41000  0.159315
41100  0.159315
41200  0.159315
41300  0.159315
41400  0.159315
41500  0.159315
41600  0.159315
41700  0.159315
41800  0.159315
41900  0.159315
42000  0.159315
42100  0.159315
42200  0.159315
42300  0.159315
42400  0.159315
42500  0.159315
42600  0.159315
42700  0.159315
42800  0.159315
42900  0.159315
43000  0.159315
43100  0.159315
43200  0.159315
43300  0.159315
43400  0.159315
43500  0.159315
43600  0.159315
43700  0.159315
43800  0.159315
43900  0.159315
44000  0.159315
44100  0.159315
44200  0.159315
44300  0.159315
44400  0.159315
44500  0.159315
44600  0.159315
44700  0.159315
44800  0.159315
44900  0.159315
45000  0.159315
45100  0.159315
45200  0.159315
45300  0.159315
45400  0.159315
45500  0.159315
45600  0.159315
45700  0.159315
45800  0.159315
45900  0.159315
46000  0.159315
46100  0.159315
46200  0.159315
46300  0.159315
46400  0.159315
46500  0.159315
46600  0.159315
46700  0.159315
46800  0.159315
46900  0.159315
47000  0.159315
47100  0.159315
47200  0.159315
47300  0.159315
47400  0.159315
47500  0.159315
47600  0.159315
47700  0.159315
47800  0.159315
47900  0.159315
48000  0.159315
48100  0.159315
48200  0.159315
48300  0.159315
48400  0.159315
48500  0.159315
48600  0.159315
48700  0.159315
48800  0.159315
48900  0.159315
49000  0.159315
49100  0.159315
49200  0.159315
