Step  Penalty
100  0.530343
200  0.510251
300  0.503378
400  0.496433
500  0.489986
600  0.483267
700  0.477686
800  0.469025
900  0.462868
1000  0.453912
1100  0.446469
1200  0.436398
1300  0.424643
1400  0.413164
1500  0.3978
1600  0.384039
1700  0.371212
1800  0.360834
1900  0.349119
2000  0.334227
2100  0.322681
2200  0.310492
2300  0.297828
2400  0.287997
2500  0.277659
2600  0.268903
2700  0.260306
2800  0.251808
2900  0.242977
3000  0.23624
3100  0.229264
3200  0.22375
3300  0.217965
3400  0.213013
3500  0.209116
3600  0.205558
3700  0.202499
3800  0.200176
3900  0.198348
4000  0.196345
4100  0.193907
4200  0.192004
4300  0.190414
4400  0.188684
4500  0.187008
4600  0.185384
4700  0.184118
4800  0.183099
4900  0.182446
5000  0.181912
5100  0.181377
5200  0.180876
5300  0.180348
5400  0.179821
5500  0.179082
5600  0.178653
5700  0.178097
5800  0.177375
5900  0.176614
6000  0.176042
6100  0.175608
6200  0.175391
6300  0.175059
6400  0.174727
6500  0.174455
6600  0.174155
6700  0.173926
6800  0.173602
6900  0.173277
7000  0.173002
7100  0.172703
7200  0.172465
7300  0.172292
7400  0.172188
7500  0.171844
7600  0.17169
7700  0.17145
7800  0.171366
7900  0.171085
8000  0.170991
8100  0.170679
8200  0.17049
8300  0.170258
8400  0.170108
8500  0.169922
8600  0.169791
8700  0.169748
8800  0.169631
8900  0.169534
9000  0.169284
9100  0.169114
9200  0.168913
9300  0.168789
9400  0.168698
9500  0.168641
9600  0.168583
9700  0.168425
9800  0.168338
9900  0.168242
10000  0.168153
10100  0.168024
10200  0.167898
10300  0.167845
10400  0.167828
10500  0.167713
10600  0.167708
10700  0.167694
10800  0.167653
10900  0.167534
11000  0.167458
11100  0.167402
11200  0.167382
11300  0.167314
11400  0.167269
11500  0.167246
11600  0.167163
11700  0.167078
11800  0.166957
11900  0.166856
12000  0.16681
12100  0.166735
12200  0.166672
12300  0.166582
12400  0.16653
12500  0.166479
12600  0.166419
12700  0.166328
12800  0.166276
12900  0.166256
13000  0.166238
13100  0.166214
13200  0.166154
13300  0.166131
13400  0.166113
13500  0.166069
13600  0.166036
13700  0.166023
13800  0.16601
13900  0.165969
14000  0.165939
14100  0.165846
14200  0.165827
14300  0.165767
14400  0.165709
14500  0.16568
14600  0.16562
14700  0.165576
14800  0.165513
14900  0.165458
15000  0.165448
15100  0.165418
15200  0.165398
15300  0.165319
15400  0.165311
15500  0.16528
15600  0.165278
15700  0.16525
15800  0.16524
15900  0.165197
16000  0.165192
16100  0.16518
16200  0.165151
16300  0.165146
