Step  Penalty
50  0.526612
100  0.510331
150  0.498658
200  0.488413
250  0.479324
300  0.470273
350  0.461591
400  0.452775
450  0.442773
500  0.429994
550  0.419858
600  0.411289
650  0.399923
700  0.389722
750  0.379291
800  0.370867
850  0.363405
900  0.357801
950  0.351996
1000  0.345833
1050  0.339486
1100  0.330674
1150  0.321788
1200  0.311571
1250  0.301117
1300  0.293132
1350  0.283353
1400  0.275753
1450  0.268706
1500  0.261386
1550  0.255297
1600  0.249459
1650  0.243869
1700  0.239813
1750  0.235145
1800  0.230486
1850  0.227214
1900  0.224179
1950  0.22159
2000  0.219302
2050  0.216845
2100  0.214849
2150  0.213253
2200  0.211358
2250  0.209315
2300  0.207701
2350  0.206274
2400  0.20444
2450  0.202869
2500  0.201011
2550  0.199173
2600  0.197557
2650  0.194662
2700  0.191781
2750  0.190483
2800  0.188839
2850  0.187439
2900  0.185927
2950  0.184991
3000  0.183824
3050  0.182386
3100  0.181285
3150  0.180477
3200  0.179579
3250  0.179178
3300  0.178761
3350  0.17823
3400  0.177696
3450  0.176441
3500  0.175918
3550  0.175555
3600  0.174945
3650  0.17429
3700  0.173575
3750  0.173029
3800  0.172041
3850  0.171128
3900  0.17044
3950  0.169835
4000  0.169109
4050  0.168644
4100  0.167913
4150  0.167181
4200  0.166646
4250  0.166281
4300  0.166051
4350  0.165715
4400  0.16539
4450  0.16496
4500  0.164583
4550  0.164382
4600  0.164001
4650  0.163727
4700  0.163528
4750  0.163159
4800  0.16283
4850  0.162579
4900  0.162148
4950  0.161829
5000  0.161507
5050  0.16137
5100  0.161232
5150  0.161062
5200  0.160977
5250  0.16074
5300  0.16042
5350  0.160079
5400  0.159778
5450  0.159545
5500  0.159054
5550  0.158706
5600  0.15857
5650  0.158314
5700  0.158058
5750  0.157908
5800  0.157769
5850  0.157734
5900  0.157517
5950  0.157178
6000  0.157042
6050  0.156967
6100  0.15668
6150  0.156619
6200  0.156406
6250  0.156039
6300  0.155901
6350  0.155779
6400  0.155764
6450  0.155713
6500  0.155569
6550  0.155516
6600  0.155426
6650  0.155326
6700  0.155217
6750  0.155195
6800  0.15479
6850  0.154653
6900  0.154471
6950  0.15437
7000  0.154115
7050  0.153987
7100  0.153747
7150  0.153589
7200  0.153469
7250  0.153304
7300  0.153145
7350  0.152982
7400  0.152544
7450  0.152419
7500  0.152238
7550  0.15202
7600  0.151854
7650  0.151621
7700  0.15128
7750  0.151081
7800  0.150883
7850  0.150758
7900  0.150702
7950  0.150514
8000  0.15039
8050  0.150142
8100  0.150109
8150  0.149919
8200  0.149764
