Step  Penalty
50  0.474562
100  0.474562
150  0.470748
200  0.463307
250  0.44046
300  0.44046
350  0.433714
400  0.423082
450  0.412224
500  0.407359
550  0.382859
600  0.379389
650  0.379389
700  0.371508
750  0.348342
800  0.344573
850  0.342454
900  0.339768
950  0.339005
1000  0.333299
1050  0.318269
1100  0.313426
1150  0.305754
1200  0.29138
1250  0.280662
1300  0.273423
1350  0.258444
1400  0.258444
1450  0.246646
1500  0.244375
1550  0.244311
1600  0.23111
1650  0.229605
1700  0.228672
1750  0.222868
1800  0.216815
1850  0.215805
1900  0.215805
1950  0.20514
2000  0.20514
2050  0.20514
2100  0.20514
2150  0.20514
2200  0.20514
2250  0.200145
2300  0.200145
2350  0.197432
2400  0.195376
2450  0.195376
2500  0.193211
2550  0.193061
2600  0.184895
2650  0.180903
2700  0.180903
2750  0.180903
2800  0.180903
2850  0.180903
2900  0.179186
2950  0.178908
3000  0.178093
3050  0.17669
3100  0.17543
3150  0.17543
3200  0.17543
3250  0.17543
3300  0.173963
3350  0.17379
3400  0.17379
3450  0.171327
3500  0.171327
3550  0.171327
3600  0.169265
3650  0.169265
3700  0.169265
3750  0.168345
3800  0.164844
3850  0.164844
3900  0.164844
3950  0.163935
4000  0.163935
4050  0.163935
4100  0.162877
4150  0.162497
4200  0.161397
4250  0.161397
4300  0.161397
4350  0.161397
4400  0.161397
4450  0.159887
4500  0.159887
4550  0.159473
4600  0.159473
4650  0.159473
4700  0.159473
4750  0.158421
4800  0.158421
4850  0.158421
4900  0.158421
4950  0.15824
5000  0.157063
5050  0.157063
5100  0.157063
5150  0.157063
5200  0.157063
5250  0.154979
5300  0.154979
5350  0.154979
5400  0.154979
5450  0.154979
5500  0.154979
5550  0.154979
5600  0.154979
5650  0.154979
5700  0.154778
5750  0.154778
5800  0.154778
5850  0.154778
5900  0.154778
5950  0.154778
6000  0.15434
6050  0.15434
6100  0.152587
6150  0.152587
6200  0.152587
6250  0.152587
6300  0.152587
6350  0.152587
6400  0.152587
6450  0.152587
6500  0.151348
6550  0.151348
6600  0.151348
6650  0.151348
6700  0.151348
6750  0.151348
6800  0.150152
6850  0.150152
6900  0.150152
6950  0.150152
7000  0.149363
7050  0.149363
7100  0.149363
7150  0.149363
7200  0.149363
7250  0.149363
7300  0.149363
7350  0.148465
7400  0.148465
7450  0.148465
7500  0.148465
7550  0.148396
7600  0.148396
7650  0.148396
7700  0.148396
7750  0.148396
7800  0.14753
7850  0.14753
7900  0.14753
7950  0.14595
8000  0.14595
8050  0.14595
8100  0.14595
8150  0.14595
8200  0.14595
8250  0.14595
8300  0.14595
8350  0.145105
8400  0.145105
8450  0.145105
8500  0.145105
8550  0.145105
8600  0.145105
8650  0.145105
8700  0.145105
8750  0.145105
8800  0.145105
8850  0.144338
8900  0.144338
8950  0.144338
9000  0.144338
9050  0.144338
9100  0.144338
9150  0.144338
9200  0.144338
9250  0.144338
9300  0.144338
9350  0.144338
9400  0.144338
9450  0.144338
9500  0.144338
9550  0.144338
9600  0.144338
9650  0.141942
9700  0.141942
9750  0.141942
9800  0.141942
9850  0.141942
9900  0.141942
9950  0.141942
10000  0.141942
10050  0.141942
10100  0.141942
10150  0.141942
10200  0.141942
10250  0.141942
10300  0.141942
10350  0.141942
10400  0.141942
10450  0.141942
10500  0.141942
10550  0.141942
10600  0.141942
10650  0.141942
10700  0.141942
10750  0.141942
10800  0.141942
10850  0.141942
10900  0.141942
10950  0.141942
11000  0.141942
11050  0.141942
11100  0.141942
11150  0.141942
11200  0.141365
11250  0.141365
11300  0.141365
11350  0.141365
11400  0.141365
11450  0.141365
11500  0.141365
11550  0.141365
11600  0.141365
11650  0.141365
11700  0.141365
11750  0.141365
11800  0.141365
11850  0.141365
11900  0.141365
11950  0.141365
12000  0.140189
12050  0.140189
12100  0.140189
12150  0.140189
12200  0.140189
12250  0.140189
12300  0.140189
12350  0.140189
12400  0.140189
12450  0.140189
12500  0.140189
12550  0.140189
12600  0.140189
12650  0.140189
12700  0.140189
12750  0.140189
12800  0.140189
12850  0.140189
12900  0.140189
12950  0.140189
13000  0.140189
13050  0.140189
13100  0.140189
13150  0.140189
13200  0.140189
13250  0.140189
13300  0.140189
13350  0.140189
13400  0.140189
13450  0.140189
13500  0.140189
13550  0.140189
13600  0.140189
13650  0.140189
13700  0.140189
13750  0.140189
13800  0.140189
13850  0.140189
13900  0.140189
13950  0.140189
14000  0.140189
14050  0.140189
14100  0.140189
14150  0.140189
14200  0.140189
14250  0.140189
14300  0.140189
14350  0.140189
14400  0.140189
14450  0.140189
14500  0.140189
14550  0.140189
14600  0.140189
14650  0.140189
14700  0.140189
14750  0.140189
14800  0.140189
14850  0.140189
14900  0.140189
14950  0.140189
15000  0.140189
15050  0.139912
15100  0.139912
15150  0.139912
15200  0.139912
15250  0.139912
15300  0.139912
15350  0.139912
15400  0.139912
15450  0.139912
15500  0.139912
15550  0.139912
15600  0.139912
15650  0.139912
15700  0.139912
15750  0.139912
15800  0.139912
15850  0.139912
15900  0.139912
15950  0.139912
16000  0.139912
16050  0.139912
16100  0.139912
16150  0.139912
16200  0.139912
16250  0.139912
16300  0.139912
16350  0.139912
16400  0.139912
16450  0.139912
16500  0.139912
16550  0.139912
16600  0.139912
16650  0.139912
16700  0.139912
16750  0.139912
16800  0.139912
16850  0.139912
16900  0.139912
16950  0.139912
17000  0.139912
17050  0.139912
17100  0.139912
17150  0.139912
17200  0.139912
17250  0.139912
17300  0.139912
17350  0.139912
17400  0.139912
17450  0.139912
17500  0.139912
17550  0.139912
17600  0.139912
17650  0.139912
17700  0.139912
17750  0.139912
17800  0.139912
17850  0.139912
17900  0.139912
17950  0.139912
18000  0.139912
18050  0.139912
18100  0.139912
18150  0.139912
18200  0.139912
18250  0.139912
18300  0.139912
18350  0.139912
18400  0.139912
18450  0.139912
18500  0.139912
18550  0.139912
18600  0.139912
18650  0.139912
18700  0.139912
18750  0.139912
18800  0.139912
18850  0.139912
18900  0.139912
18950  0.139912
19000  0.139912
19050  0.139912
19100  0.139912
19150  0.139912
19200  0.139912
19250  0.139912
19300  0.139912
19350  0.139912
19400  0.139912
19450  0.139912
19500  0.139912
19550  0.139912
19600  0.139912
19650  0.139912
19700  0.139912
19750  0.139912
19800  0.139912
19850  0.139912
19900  0.139912
19950  0.139912
20000  0.139912
20050  0.139912
20100  0.139912
20150  0.139912
20200  0.139912
20250  0.139912
20300  0.139912
20350  0.139912
20400  0.139912
20450  0.139912
20500  0.139912
20550  0.139912
20600  0.139912
20650  0.139912
20700  0.139912
20750  0.139912
20800  0.139912
20850  0.139912
20900  0.139912
20950  0.139912
21000  0.139912
21050  0.139912
21100  0.139912
21150  0.139912
21200  0.139912
21250  0.139912
21300  0.139912
21350  0.139912
21400  0.139912
21450  0.139912
21500  0.139912
21550  0.139912
21600  0.139912
21650  0.139912
21700  0.139912
21750  0.139912
21800  0.139912
21850  0.139912
21900  0.139912
21950  0.139912
22000  0.139912
22050  0.139912
22100  0.139912
22150  0.139912
22200  0.139912
22250  0.139912
22300  0.139912
22350  0.139912
22400  0.139912
22450  0.139912
22500  0.139912
22550  0.139912
22600  0.139912
22650  0.139912
22700  0.139912
22750  0.139912
22800  0.139912
22850  0.139912
22900  0.139912
22950  0.139912
23000  0.139912
23050  0.139912
23100  0.139912
23150  0.139912
23200  0.139912
23250  0.139912
23300  0.139912
23350  0.139912
23400  0.139912
23450  0.139912
23500  0.139912
23550  0.139912
23600  0.139912
23650  0.139912
23700  0.139912
23750  0.139912
23800  0.139912
23850  0.139912
23900  0.139912
23950  0.139912
24000  0.139912
24050  0.139912
24100  0.139912
24150  0.139912
24200  0.139912
24250  0.139912
24300  0.139912
24350  0.139912
24400  0.139912
24450  0.139912
24500  0.139912
24550  0.139912
24600  0.139912
24650  0.139912
24700  0.139912
24750  0.139912
24800  0.139912
24850  0.139912
24900  0.139912
24950  0.139912
25000  0.139912
25050  0.139912
25100  0.139912
25150  0.139912
25200  0.139912
25250  0.139912
25300  0.139912
25350  0.139912
25400  0.139912
25450  0.139912
25500  0.139912
25550  0.139912
25600  0.139912
25650  0.139912
25700  0.138787
25750  0.138787
25800  0.138787
25850  0.138787
25900  0.138787
25950  0.138787
26000  0.138787
26050  0.138787
26100  0.138787
26150  0.138787
26200  0.138787
26250  0.138787
26300  0.138787
26350  0.138787
26400  0.138787
26450  0.138787
26500  0.138787
26550  0.138787
26600  0.138787
26650  0.138787
26700  0.138787
26750  0.138787
26800  0.138787
26850  0.138787
26900  0.138787
26950  0.138787
27000  0.138787
27050  0.138787
27100  0.138787
27150  0.138787
27200  0.138787
27250  0.138787
27300  0.138787
27350  0.138787
27400  0.138787
27450  0.138787
27500  0.138787
27550  0.138787
27600  0.138787
27650  0.138787
27700  0.138787
27750  0.138787
27800  0.138787
27850  0.138787
27900  0.138787
27950  0.138787
28000  0.138787
28050  0.138787
28100  0.138787
28150  0.138787
28200  0.138787
28250  0.138787
28300  0.138787
28350  0.138787
28400  0.138787
28450  0.138787
28500  0.138787
28550  0.138787
28600  0.138787
28650  0.138787
28700  0.138787
28750  0.138787
28800  0.138787
28850  0.138787
28900  0.138787
28950  0.138787
29000  0.138787
29050  0.138787
29100  0.138787
29150  0.138787
29200  0.138787
29250  0.138787
29300  0.138787
29350  0.138787
29400  0.138787
29450  0.138787
29500  0.138787
29550  0.138787
29600  0.138787
29650  0.138787
29700  0.138787
29750  0.138787
29800  0.138787
29850  0.138787
29900  0.138787
29950  0.138787
30000  0.138787
30050  0.138787
30100  0.138787
30150  0.138787
30200  0.138787
30250  0.138787
30300  0.138787
30350  0.138787
30400  0.138787
30450  0.138787
30500  0.138787
30550  0.138787
30600  0.138787
30650  0.138787
30700  0.138787
30750  0.138787
30800  0.138787
