Step  Penalty
100  0.52924
200  0.516053
300  0.506788
400  0.500201
500  0.491235
600  0.482087
700  0.470605
800  0.457169
900  0.442246
1000  0.427748
1100  0.414667
1200  0.401516
1300  0.386427
1400  0.374373
1500  0.363647
1600  0.352174
1700  0.342016
1800  0.332203
1900  0.324059
2000  0.317007
2100  0.309803
2200  0.302295
2300  0.29686
2400  0.291652
2500  0.287167
2600  0.282266
2700  0.278886
2800  0.275442
2900  0.272518
3000  0.268981
3100  0.265064
3200  0.261765
3300  0.258914
3400  0.256727
3500  0.25505
3600  0.253598
3700  0.252184
3800  0.250587
3900  0.248713
4000  0.246839
4100  0.245198
4200  0.243522
4300  0.242222
4400  0.240931
4500  0.239717
4600  0.238745
4700  0.23813
4800  0.237301
4900  0.236604
5000  0.235637
5100  0.234726
5200  0.234102
5300  0.232956
5400  0.232176
5500  0.231551
5600  0.230818
5700  0.229767
5800  0.228507
5900  0.227987
6000  0.227348
6100  0.22677
6200  0.22608
6300  0.22552
6400  0.224846
6500  0.224233
6600  0.223596
6700  0.222838
6800  0.221832
6900  0.221202
7000  0.220667
7100  0.219929
7200  0.219379
7300  0.218808
7400  0.218231
7500  0.217643
7600  0.217082
7700  0.216435
7800  0.215674
7900  0.215128
8000  0.21458
8100  0.214268
8200  0.213743
8300  0.213229
8400  0.212817
8500  0.212445
8600  0.212187
8700  0.211869
8800  0.211375
8900  0.211015
9000  0.210698
9100  0.210325
9200  0.209789
9300  0.209267
9400  0.208608
9500  0.208199
9600  0.207579
9700  0.207188
9800  0.206753
9900  0.206354
10000  0.205976
10100  0.205677
10200  0.205324
10300  0.20502
10400  0.204631
10500  0.204449
10600  0.204185
10700  0.20403
10800  0.203642
10900  0.203334
11000  0.202911
11100  0.202597
11200  0.202013
11300  0.201719
11400  0.201323
11500  0.20101
11600  0.200538
11700  0.200312
11800  0.200033
11900  0.199759
12000  0.199579
12100  0.199359
12200  0.199015
12300  0.198717
12400  0.198522
12500  0.19819
12600  0.197961
12700  0.197778
12800  0.197593
12900  0.197402
13000  0.197162
13100  0.197089
13200  0.196868
13300  0.196655
13400  0.196406
13500  0.196155
13600  0.195988
13700  0.195843
13800  0.19567
13900  0.195528
14000  0.195364
14100  0.195255
14200  0.195098
14300  0.194927
14400  0.19475
14500  0.194599
14600  0.194477
14700  0.194315
14800  0.194164
14900  0.193936
15000  0.193808
15100  0.193654
15200  0.193574
15300  0.193401
15400  0.193213
15500  0.193003
15600  0.192829
15700  0.19247
15800  0.192061
15900  0.191688
16000  0.191472
16100  0.19112
16200  0.190846
16300  0.190526
16400  0.190319
16500  0.190067
16600  0.189843
16700  0.18951
16800  0.189255
16900  0.189062
17000  0.188833
17100  0.188602
17200  0.188394
17300  0.188179
17400  0.187999
17500  0.187811
17600  0.18754
17700  0.187291
17800  0.187155
17900  0.18695
18000  0.186758
18100  0.186465
18200  0.186309
18300  0.186069
18400  0.185824
18500  0.185609
18600  0.185454
18700  0.18531
18800  0.185105
18900  0.184903
19000  0.184582
19100  0.184326
19200  0.184074
19300  0.183818
19400  0.183504
19500  0.183293
19600  0.183111
19700  0.182952
19800  0.18278
19900  0.182669
20000  0.182492
20100  0.182381
20200  0.182258
20300  0.182085
20400  0.181955
20500  0.18187
20600  0.181674
20700  0.181503
20800  0.181374
20900  0.181231
21000  0.181097
21100  0.180976
21200  0.18066
21300  0.180496
21400  0.180393
21500  0.180285
21600  0.18016
21700  0.180046
21800  0.179908
21900  0.179708
22000  0.17961
22100  0.179481
22200  0.179293
22300  0.179188
22400  0.179146
22500  0.179036
22600  0.178847
22700  0.178666
22800  0.178356
22900  0.17818
23000  0.177957
23100  0.177934
23200  0.177635
23300  0.177488
23400  0.177399
23500  0.177274
23600  0.177174
23700  0.177061
23800  0.176869
23900  0.176602
24000  0.176385
24100  0.176192
24200  0.176048
24300  0.175845
24400  0.175569
24500  0.175208
24600  0.174917
24700  0.174646
24800  0.174455
24900  0.174266
25000  0.173998
25100  0.173598
