Step  Penalty
100  0.576169
200  0.530186
300  0.517654
400  0.511413
500  0.502902
600  0.495553
700  0.484164
800  0.473945
900  0.45751
1000  0.44353
1100  0.427528
1200  0.41443
1300  0.399314
1400  0.385444
1500  0.373739
1600  0.361987
1700  0.351455
1800  0.341208
1900  0.331846
2000  0.324259
2100  0.317389
2200  0.309352
2300  0.302651
2400  0.296655
2500  0.291952
2600  0.287107
2700  0.283505
2800  0.279349
2900  0.276415
3000  0.27296
3100  0.269544
3200  0.265699
3300  0.26254
3400  0.260281
3500  0.258305
3600  0.256209
3700  0.254954
3800  0.253806
3900  0.252002
4000  0.250285
4100  0.248561
4200  0.246822
4300  0.24541
4400  0.243864
4500  0.242638
4600  0.240989
4700  0.240237
4800  0.239405
4900  0.238719
5000  0.237893
5100  0.236914
5200  0.236361
5300  0.2352
5400  0.234351
5500  0.233721
5600  0.233133
5700  0.232292
5800  0.230756
5900  0.229765
6000  0.229032
6100  0.228505
6200  0.227888
6300  0.227315
6400  0.226711
6500  0.22595
6600  0.225369
6700  0.224883
6800  0.224131
6900  0.223272
7000  0.22256
7100  0.221705
7200  0.221025
7300  0.220497
7400  0.220122
7500  0.219312
7600  0.218819
7700  0.218326
7800  0.217507
7900  0.216906
8000  0.216214
8100  0.215844
8200  0.215446
8300  0.214735
8400  0.214255
8500  0.213909
8600  0.213447
8700  0.213024
8800  0.212755
8900  0.212466
9000  0.212208
9100  0.211756
9200  0.21136
9300  0.210891
9400  0.210376
9500  0.209952
9600  0.209295
9700  0.208967
9800  0.2085
9900  0.208118
10000  0.207625
10100  0.207209
10200  0.206825
10300  0.206405
10400  0.205972
10500  0.205866
10600  0.205646
10700  0.205591
10800  0.205104
10900  0.204894
11000  0.20467
11100  0.204307
11200  0.203657
11300  0.203371
11400  0.202998
11500  0.202636
11600  0.202383
11700  0.201955
11800  0.201701
11900  0.20142
12000  0.201097
12100  0.200942
12200  0.20061
12300  0.200324
12400  0.200022
12500  0.199785
12600  0.199618
12700  0.199268
12800  0.199104
12900  0.198952
13000  0.198709
13100  0.198643
13200  0.198359
13300  0.198003
13400  0.198066
13500  0.197514
13600  0.197321
13700  0.19716
13800  0.196915
13900  0.196876
14000  0.197106
14100  0.19645
14200  0.196241
14300  0.196274
14400  0.196047
14500  0.195906
14600  0.195736
14700  0.195707
14800  0.19541
14900  0.195311
15000  0.195098
15100  0.195202
15200  0.194793
15300  0.194658
15400  0.194375
15500  0.194257
15600  0.194188
15700  0.193932
15800  0.193594
15900  0.193312
16000  0.19321
16100  0.192563
16200  0.192207
16300  0.19184
16400  0.191869
16500  0.19159
16600  0.191186
16700  0.19097
16800  0.190987
16900  0.190545
17000  0.190107
17100  0.190691
17200  0.189836
17300  0.189618
17400  0.189539
17500  0.18915
17600  0.189468
17700  0.18868
17800  0.188575
17900  0.18828
18000  0.187909
18100  0.18768
18200  0.187712
18300  0.187239
18400  0.187036
18500  0.186852
18600  0.186952
18700  0.186565
18800  0.186138
18900  0.186388
19000  0.186081
19100  0.18591
19200  0.185643
19300  0.185413
19400  0.184939
19500  0.184746
19600  0.18435
19700  0.184702
19800  0.184547
19900  0.184242
20000  0.183754
20100  0.183536
20200  0.183507
20300  0.183395
20400  0.183215
20500  0.183039
20600  0.182895
20700  0.18316
20800  0.182905
20900  0.182518
21000  0.182503
21100  0.182537
21200  0.182489
21300  0.181615
21400  0.181776
21500  0.18179
21600  0.181924
21700  0.181581
21800  0.181045
21900  0.180967
22000  0.18095
22100  0.181218
22200  0.180743
22300  0.1804
22400  0.180424
22500  0.180414
22600  0.180059
22700  0.180096
22800  0.179562
22900  0.179561
23000  0.179313
23100  0.179107
23200  0.179201
23300  0.179244
23400  0.179018
23500  0.179137
23600  0.17872
23700  0.178862
23800  0.178739
23900  0.178408
24000  0.178156
24100  0.177761
24200  0.177701
24300  0.178031
24400  0.177267
24500  0.177266
24600  0.176926
24700  0.176836
24800  0.176532
24900  0.176421
25000  0.176163
25100  0.175173
