Step  Penalty
100  0.574216
200  0.529907
300  0.515867
400  0.503539
500  0.493628
600  0.48719
700  0.477038
800  0.462709
900  0.445516
1000  0.425663
1100  0.406355
1200  0.386838
1300  0.371669
1400  0.357322
1500  0.34477
1600  0.335119
1700  0.323069
1800  0.313621
1900  0.304821
2000  0.297753
2100  0.292492
2200  0.28671
2300  0.280525
2400  0.273032
2500  0.269293
2600  0.265238
2700  0.261111
2800  0.257647
2900  0.253684
3000  0.249767
3100  0.24638
3200  0.243769
3300  0.240533
3400  0.236619
3500  0.234533
3600  0.231668
3700  0.229384
3800  0.227821
3900  0.226408
4000  0.224796
4100  0.222966
4200  0.221121
4300  0.220208
4400  0.218825
4500  0.217201
4600  0.215994
4700  0.214518
4800  0.213081
4900  0.211748
5000  0.210634
5100  0.209638
5200  0.208528
5300  0.207688
5400  0.206389
5500  0.20551
5600  0.204471
5700  0.203643
5800  0.202979
5900  0.202135
6000  0.201813
6100  0.201529
6200  0.201021
6300  0.200755
6400  0.20044
6500  0.200035
6600  0.199838
6700  0.199633
6800  0.199336
6900  0.199042
7000  0.198782
7100  0.198618
7200  0.198404
7300  0.198111
7400  0.197954
7500  0.197861
7600  0.19769
7700  0.197535
7800  0.197337
7900  0.197131
8000  0.196833
8100  0.196623
8200  0.196474
8300  0.196268
8400  0.196194
8500  0.195897
8600  0.195873
8700  0.195752
8800  0.195528
8900  0.19547
9000  0.195415
9100  0.195201
9200  0.19502
9300  0.194721
9400  0.194414
9500  0.194276
9600  0.194092
9700  0.193878
9800  0.19367
9900  0.193525
10000  0.193383
10100  0.193212
10200  0.193081
10300  0.192982
10400  0.192868
10500  0.192704
10600  0.192607
10700  0.192535
10800  0.192468
10900  0.19238
11000  0.192324
11100  0.19227
11200  0.192162
11300  0.192103
11400  0.192065
11500  0.192009
11600  0.19193
11700  0.19193
11800  0.191833
11900  0.191816
12000  0.191816
12100  0.191775
12200  0.191713
12300  0.191646
12400  0.191606
12500  0.191595
12600  0.191488
12700  0.191419
12800  0.191419
12900  0.191327
13000  0.191248
13100  0.191179
13200  0.191161
13300  0.191109
13400  0.191051
13500  0.190947
13600  0.190881
13700  0.190839
13800  0.190839
13900  0.190829
14000  0.190797
14100  0.190726
14200  0.190724
14300  0.190702
14400  0.190658
14500  0.190613
14600  0.190597
14700  0.190558
14800  0.190476
14900  0.190414
15000  0.190391
15100  0.190293
15200  0.190289
15300  0.190134
15400  0.190111
15500  0.190111
15600  0.190062
15700  0.190062
15800  0.190062
15900  0.190025
16000  0.190025
16100  0.190025
16200  0.189982
16300  0.189963
16400  0.189907
16500  0.189861
16600  0.189839
16700  0.189815
16800  0.189781
16900  0.18978
17000  0.18978
17100  0.189776
17200  0.189762
17300  0.189751
17400  0.189706
17500  0.189656
17600  0.189611
17700  0.189711
17800  0.189587
17900  0.189587
18000  0.189521
18100  0.189475
18200  0.189431
18300  0.189407
18400  0.18937
18500  0.189382
18600  0.189322
18700  0.189309
18800  0.189232
18900  0.189232
19000  0.189359
19100  0.189198
19200  0.189226
19300  0.189226
19400  0.189168
19500  0.18913
19600  0.189094
19700  0.188981
19800  0.188941
19900  0.188941
20000  0.188941
20100  0.18889
20200  0.188857
20300  0.188857
20400  0.188843
20500  0.188753
20600  0.188747
20700  0.188991
20800  0.188687
20900  0.188687
21000  0.188675
21100  0.188675
21200  0.188622
21300  0.188554
21400  0.188554
21500  0.188537
21600  0.188537
21700  0.188468
21800  0.188468
21900  0.188464
22000  0.188375
22100  0.188375
22200  0.188328
22300  0.188328
22400  0.188302
22500  0.188292
22600  0.188292
22700  0.188251
22800  0.188273
22900  0.188226
23000  0.188226
23100  0.188226
23200  0.188103
23300  0.188103
23400  0.188079
23500  0.188079
23600  0.188072
23700  0.18804
23800  0.18804
23900  0.187993
24000  0.187993
24100  0.187977
24200  0.187942
24300  0.187905
24400  0.187905
24500  0.187819
24600  0.187819
24700  0.187819
24800  0.187779
24900  0.187779
25000  0.187772
25100  0.187707
25200  0.187672
25300  0.187611
25400  0.187604
25500  0.187591
25600  0.187591
25700  0.187558
25800  0.187558
25900  0.187743
26000  0.187519
26100  0.187518
26200  0.187536
26300  0.187476
26400  0.187476
26500  0.187476
26600  0.187476
26700  0.187476
26800  0.187451
26900  0.187451
27000  0.187451
27100  0.187451
27200  0.187451
27300  0.187388
27400  0.187388
27500  0.187407
27600  0.187354
27700  0.187328
27800  0.187328
27900  0.187312
28000  0.187275
28100  0.187565
28200  0.187299
28300  0.187177
28400  0.187177
28500  0.187208
28600  0.187145
28700  0.187145
28800  0.187141
28900  0.187059
29000  0.187059
29100  0.187059
29200  0.187035
29300  0.187035
29400  0.186993
29500  0.186993
29600  0.186924
29700  0.186924
29800  0.186909
29900  0.186909
30000  0.186935
30100  0.186848
30200  0.186824
30300  0.186779
30400  0.186779
30500  0.186754
30600  0.186727
30700  0.186716
30800  0.186706
30900  0.1867
31000  0.18667
31100  0.18667
31200  0.186667
31300  0.186639
31400  0.186639
31500  0.186636
31600  0.186636
31700  0.186572
31800  0.186572
31900  0.186572
32000  0.186572
32100  0.186547
32200  0.186518
32300  0.186518
32400  0.186518
32500  0.186484
32600  0.186465
32700  0.186424
32800  0.186424
32900  0.186424
33000  0.186375
33100  0.186375
33200  0.186347
33300  0.186347
33400  0.186347
33500  0.186347
33600  0.186372
33700  0.186333
33800  0.186328
33900  0.186327
34000  0.186327
34100  0.186327
34200  0.18628
34300  0.18628
34400  0.18628
34500  0.186225
34600  0.186202
34700  0.186202
34800  0.186162
34900  0.186159
35000  0.186098
35100  0.186098
35200  0.186081
35300  0.186031
35400  0.185989
35500  0.185989
35600  0.185989
35700  0.185965
35800  0.185965
35900  0.185945
36000  0.185843
36100  0.185843
36200  0.185823
36300  0.18589
36400  0.185777
36500  0.185777
36600  0.185754
36700  0.185751
36800  0.185751
36900  0.185751
37000  0.18569
37100  0.18569
37200  0.185697
37300  0.185652
37400  0.185652
37500  0.185652
37600  0.185625
37700  0.185581
37800  0.185697
37900  0.185518
38000  0.18546
38100  0.18546
38200  0.185402
38300  0.185327
38400  0.185327
38500  0.1853
38600  0.1853
38700  0.185235
38800  0.185203
38900  0.185118
39000  0.185118
39100  0.185109
39200  0.185109
39300  0.185109
39400  0.185046
39500  0.185046
39600  0.185041
39700  0.185024
39800  0.184924
39900  0.184924
40000  0.184924
40100  0.184895
40200  0.184883
40300  0.184819
40400  0.184804
40500  0.184794
40600  0.184766
40700  0.18474
40800  0.18471
40900  0.184703
41000  0.18465
41100  0.184641
41200  0.184619
41300  0.184614
41400  0.184599
41500  0.184599
41600  0.184542
41700  0.184542
41800  0.184536
41900  0.184409
42000  0.184402
42100  0.184402
42200  0.184375
42300  0.184375
42400  0.184375
42500  0.184333
42600  0.184305
42700  0.18427
42800  0.18422
42900  0.184213
43000  0.184213
43100  0.184167
43200  0.184167
43300  0.184106
43400  0.184038
43500  0.184019
43600  0.184009
43700  0.183955
43800  0.183889
43900  0.183889
44000  0.183889
44100  0.183889
44200  0.183855
44300  0.183855
44400  0.183783
44500  0.183772
44600  0.183687
44700  0.183687
44800  0.183639
44900  0.18361
45000  0.18361
45100  0.183608
45200  0.183541
45300  0.183518
45400  0.183518
45500  0.183498
45600  0.183423
45700  0.183394
45800  0.183322
45900  0.183322
46000  0.18325
46100  0.183218
46200  0.183191
46300  0.183124
46400  0.183124
46500  0.18306
46600  0.183058
46700  0.183058
46800  0.182997
46900  0.182924
47000  0.182914
47100  0.182811
47200  0.182795
47300  0.182737
47400  0.182679
47500  0.182679
47600  0.182679
47700  0.182609
47800  0.182553
47900  0.182553
48000  0.182564
48100  0.182517
48200  0.182564
48300  0.182499
48400  0.182499
48500  0.182484
48600  0.182437
48700  0.182477
48800  0.182329
48900  0.182329
49000  0.182291
49100  0.182246
49200  0.182311
49300  0.182245
49400  0.182245
49500  0.182245
49600  0.182178
49700  0.182145
49800  0.182137
49900  0.182106
50000  0.182106
50100  0.182106
50200  0.182106
50300  0.182
50400  0.18196
50500  0.18197
50600  0.181887
50700  0.181882
50800  0.181882
50900  0.181706
51000  0.18168
51100  0.18162
51200  0.181614
51300  0.181542
51400  0.181437
51500  0.181421
51600  0.181325
51700  0.181299
51800  0.181313
51900  0.181215
52000  0.181269
52100  0.18114
52200  0.181129
52300  0.181076
52400  0.181043
52500  0.180954
52600  0.180892
52700  0.180779
52800  0.180685
52900  0.180685
53000  0.180592
53100  0.180581
53200  0.180399
53300  0.180362
53400  0.180314
53500  0.18024
53600  0.180173
53700  0.180124
53800  0.180042
53900  0.179955
54000  0.179917
54100  0.179747
54200  0.179739
54300  0.179658
54400  0.17952
54500  0.179508
54600  0.17959
54700  0.179153
54800  0.178981
54900  0.1789
55000  0.178751
55100  0.17857
55200  0.178475
55300  0.178507
55400  0.178448
55500  0.178217
55600  0.178137
55700  0.177979
55800  0.177835
55900  0.177886
56000  0.177679
56100  0.177635
56200  0.177555
56300  0.177397
56400  0.177297
56500  0.1771
56600  0.17689
56700  0.176789
56800  0.176585
56900  0.176602
57000  0.176634
57100  0.176948
57200  0.176265
57300  0.176069
57400  0.17604
57500  0.175693
57600  0.17565
57700  0.175457
57800  0.17551
57900  0.175235
58000  0.175202
58100  0.175159
58200  0.175154
58300  0.174786
58400  0.174657
58500  0.174457
58600  0.174112
58700  0.173821
58800  0.173419
58900  0.173257
59000  0.173368
59100  0.17262
59200  0.172302
