Step  Penalty
100  0.530841
200  0.512869
300  0.502221
400  0.491996
500  0.482984
600  0.473534
700  0.461311
800  0.444607
900  0.427032
1000  0.407901
1100  0.39057
1200  0.37335
1300  0.359029
1400  0.346195
1500  0.335367
1600  0.323842
1700  0.31425
1800  0.305914
1900  0.298017
2000  0.291959
2100  0.285819
2200  0.28032
2300  0.274224
2400  0.268654
2500  0.264689
2600  0.260606
2700  0.256826
2800  0.253104
2900  0.249024
3000  0.245823
3100  0.242687
3200  0.239599
3300  0.235815
3400  0.233225
3500  0.230929
3600  0.228793
3700  0.226715
3800  0.225222
3900  0.223649
4000  0.221953
4100  0.220141
4200  0.218889
4300  0.217784
4400  0.216508
4500  0.214982
4600  0.21343
4700  0.211931
4800  0.210843
4900  0.209658
5000  0.208686
5100  0.207793
5200  0.20653
5300  0.205428
5400  0.204434
5500  0.203624
5600  0.202561
5700  0.201671
5800  0.201203
5900  0.200669
6000  0.200366
6100  0.200016
6200  0.199678
6300  0.199439
6400  0.199136
6500  0.198846
6600  0.198703
6700  0.19842
6800  0.198176
6900  0.197886
7000  0.197655
7100  0.197521
7200  0.197342
7300  0.197066
7400  0.196912
7500  0.19675
7600  0.196577
7700  0.196424
7800  0.19619
7900  0.195988
8000  0.195764
8100  0.195631
8200  0.195462
8300  0.195289
8400  0.195186
8500  0.195016
8600  0.194912
8700  0.194816
8800  0.194614
8900  0.194504
9000  0.194306
9100  0.194072
9200  0.193796
9300  0.193566
9400  0.19337
9500  0.19323
9600  0.193007
9700  0.192816
9800  0.192636
9900  0.192435
10000  0.192335
10100  0.19218
10200  0.192052
10300  0.192018
10400  0.191946
10500  0.191848
10600  0.191795
10700  0.191714
10800  0.191645
10900  0.191582
11000  0.191512
11100  0.191427
11200  0.191383
11300  0.191359
11400  0.191318
11500  0.19123
11600  0.191201
11700  0.19113
11800  0.191097
11900  0.191043
12000  0.190986
12100  0.190932
12200  0.190848
12300  0.190815
12400  0.190772
12500  0.190696
12600  0.190604
12700  0.190502
12800  0.190459
12900  0.190398
13000  0.190372
13100  0.190312
13200  0.190262
13300  0.190217
13400  0.190156
13500  0.190086
13600  0.190035
13700  0.18998
13800  0.189947
13900  0.189924
14000  0.189903
14100  0.189878
14200  0.18984
14300  0.189774
14400  0.18976
14500  0.189709
14600  0.189698
14700  0.189662
14800  0.189637
14900  0.189559
15000  0.189519
15100  0.189433
15200  0.189428
15300  0.18939
15400  0.189355
15500  0.189339
15600  0.189299
15700  0.189297
15800  0.189272
15900  0.189264
16000  0.189264
16100  0.189238
16200  0.189181
16300  0.189179
16400  0.189126
16500  0.189099
16600  0.189083
16700  0.189063
16800  0.189003
16900  0.188981
17000  0.188971
17100  0.188967
17200  0.188968
17300  0.188937
17400  0.188919
17500  0.188857
17600  0.188853
17700  0.188823
17800  0.188799
17900  0.188786
18000  0.188741
18100  0.188693
18200  0.188621
18300  0.1886
18400  0.188575
18500  0.188576
18600  0.188507
18700  0.188487
18800  0.188472
18900  0.188448
19000  0.18843
19100  0.188397
19200  0.188394
19300  0.188342
19400  0.188273
19500  0.188229
19600  0.188157
19700  0.18811
19800  0.188095
19900  0.188074
20000  0.188066
20100  0.188018
20200  0.188011
20300  0.188004
20400  0.187995
20500  0.187961
20600  0.187944
20700  0.187897
20800  0.187862
20900  0.187821
21000  0.187766
21100  0.18775
21200  0.187729
21300  0.187689
21400  0.187677
21500  0.187647
21600  0.18762
21700  0.187603
21800  0.187597
21900  0.187595
22000  0.187546
22100  0.187541
22200  0.187532
22300  0.187533
22400  0.187497
22500  0.187481
22600  0.187463
22700  0.187423
22800  0.187419
22900  0.187375
23000  0.18736
23100  0.187357
23200  0.187303
23300  0.187298
23400  0.187296
23500  0.187281
23600  0.187267
23700  0.187197
23800  0.187159
23900  0.187112
24000  0.1871
24100  0.187088
24200  0.187078
24300  0.187016
24400  0.187
24500  0.186985
24600  0.186987
24700  0.186983
24800  0.186949
24900  0.186949
25000  0.186934
25100  0.186925
25200  0.186867
25300  0.186842
25400  0.186837
25500  0.186833
25600  0.186816
25700  0.186789
25800  0.18678
25900  0.186771
26000  0.186718
26100  0.186718
26200  0.186717
26300  0.18671
26400  0.186712
26500  0.186696
26600  0.186692
26700  0.186689
26800  0.186677
26900  0.186669
27000  0.186667
27100  0.186666
27200  0.186663
27300  0.186653
27400  0.186616
27500  0.186524
27600  0.186517
27700  0.186474
27800  0.186455
27900  0.186437
28000  0.18644
28100  0.186435
28200  0.18641
28300  0.186375
28400  0.186358
28500  0.186362
28600  0.186357
28700  0.186325
28800  0.1863
28900  0.186242
29000  0.186233
29100  0.186216
29200  0.186209
29300  0.186204
29400  0.186123
29500  0.18612
29600  0.18612
29700  0.186103
29800  0.186083
29900  0.18605
30000  0.186053
30100  0.186024
30200  0.186012
30300  0.186008
30400  0.185953
30500  0.185943
30600  0.185935
30700  0.185931
30800  0.185926
30900  0.185912
31000  0.185909
31100  0.185897
31200  0.185885
31300  0.185867
31400  0.185818
31500  0.185797
31600  0.185797
31700  0.185762
31800  0.185762
31900  0.185753
32000  0.185729
32100  0.185704
32200  0.185677
32300  0.185677
32400  0.185668
32500  0.185646
32600  0.185624
32700  0.185553
32800  0.185553
32900  0.185538
33000  0.185533
33100  0.185521
33200  0.18551
33300  0.185503
33400  0.185503
33500  0.185503
33600  0.185503
33700  0.18549
33800  0.185482
33900  0.185434
34000  0.185424
34100  0.185423
34200  0.185398
34300  0.185398
34400  0.185398
34500  0.18538
34600  0.185359
34700  0.185353
34800  0.185307
34900  0.185246
35000  0.185231
35100  0.18523
35200  0.185209
35300  0.185182
35400  0.185171
35500  0.185159
35600  0.185146
35700  0.185095
35800  0.185074
35900  0.185066
36000  0.185031
36100  0.185006
36200  0.184998
36300  0.184986
36400  0.184945
36500  0.184943
36600  0.184939
36700  0.184916
36800  0.184919
36900  0.184919
37000  0.184894
37100  0.184887
37200  0.184852
37300  0.184836
37400  0.18484
37500  0.184836
37600  0.184804
37700  0.18476
37800  0.184698
37900  0.184624
38000  0.184529
38100  0.184468
38200  0.184452
38300  0.18443
38400  0.184407
38500  0.184365
38600  0.184314
38700  0.184295
38800  0.184285
38900  0.184177
39000  0.184175
