Step  Penalty
100  0.617061
200  0.527671
300  0.515408
400  0.505085
500  0.494736
600  0.482678
700  0.464429
800  0.445924
900  0.427815
1000  0.410159
1100  0.394203
1200  0.381782
1300  0.369357
1400  0.357382
1500  0.347324
1600  0.334736
1700  0.325578
1800  0.316741
1900  0.310125
2000  0.303456
2100  0.298127
2200  0.292043
2300  0.28728
2400  0.28318
2500  0.279143
2600  0.275467
2700  0.271114
2800  0.267024
2900  0.263152
3000  0.259188
3100  0.255021
3200  0.251971
3300  0.249047
3400  0.246872
3500  0.244625
3600  0.242545
3700  0.240394
3800  0.23829
3900  0.236285
4000  0.235035
4100  0.233562
4200  0.23158
4300  0.229935
4400  0.228433
4500  0.226592
4600  0.224604
4700  0.222689
4800  0.220813
4900  0.219445
5000  0.21752
5100  0.215691
5200  0.214259
5300  0.213352
5400  0.212146
5500  0.211473
5600  0.210703
5700  0.209688
5800  0.208968
5900  0.208482
6000  0.207854
6100  0.207389
6200  0.206951
6300  0.206451
6400  0.205946
6500  0.205358
6600  0.204901
6700  0.204637
6800  0.204099
6900  0.20384
7000  0.20343
7100  0.203176
7200  0.202916
7300  0.202685
7400  0.20231
7500  0.201968
7600  0.201671
7700  0.201516
7800  0.201325
7900  0.201021
8000  0.200802
8100  0.200624
8200  0.200494
8300  0.200321
8400  0.200048
8500  0.199943
8600  0.199851
8700  0.199591
8800  0.199393
8900  0.199348
9000  0.199293
9100  0.199126
9200  0.199063
9300  0.198904
9400  0.198734
9500  0.198563
9600  0.198496
9700  0.198422
9800  0.19828
9900  0.198143
10000  0.198024
10100  0.19792
10200  0.1978
10300  0.197739
10400  0.197597
10500  0.197528
10600  0.197422
10700  0.197343
10800  0.197176
10900  0.197045
11000  0.197045
11100  0.196915
11200  0.196787
11300  0.196663
11400  0.196522
11500  0.196289
11600  0.196072
11700  0.195991
11800  0.19593
11900  0.195733
12000  0.195459
12100  0.195232
12200  0.19509
12300  0.195072
12400  0.194927
12500  0.1949
12600  0.194845
12700  0.194691
12800  0.194627
12900  0.194535
13000  0.194396
13100  0.194307
13200  0.194178
13300  0.194107
13400  0.194062
13500  0.194013
13600  0.193858
13700  0.193764
13800  0.193658
13900  0.193501
14000  0.193472
14100  0.193246
14200  0.193163
14300  0.193062
14400  0.193034
14500  0.193002
14600  0.193002
14700  0.192837
14800  0.192774
14900  0.192728
15000  0.192618
15100  0.192564
15200  0.192524
15300  0.19246
15400  0.192351
15500  0.192294
15600  0.192277
15700  0.192207
15800  0.192181
15900  0.192106
16000  0.192106
16100  0.1921
16200  0.1921
16300  0.1921
16400  0.191838
16500  0.191838
16600  0.191769
16700  0.191741
16800  0.191656
16900  0.191633
17000  0.191562
17100  0.19147
