Step  Penalty
100  0.52962
200  0.513685
300  0.50286
400  0.491461
500  0.479259
600  0.463623
700  0.446389
800  0.429471
900  0.411923
1000  0.394571
1100  0.382129
1200  0.369451
1300  0.358696
1400  0.346597
1500  0.334685
1600  0.325242
1700  0.316913
1800  0.309907
1900  0.303466
2000  0.29772
2100  0.292328
2200  0.287155
2300  0.282793
2400  0.278604
2500  0.27402
2600  0.270407
2700  0.266217
2800  0.262288
2900  0.258738
3000  0.254884
3100  0.250908
3200  0.247997
3300  0.245649
3400  0.243531
3500  0.241556
3600  0.239405
3700  0.237322
3800  0.235001
3900  0.233437
4000  0.232196
4100  0.230557
4200  0.228825
4300  0.227161
4400  0.225671
4500  0.223609
4600  0.221567
4700  0.219908
4800  0.218066
4900  0.216762
5000  0.214942
5100  0.213537
5200  0.212089
5300  0.211171
5400  0.210143
5500  0.209557
5600  0.208854
5700  0.207967
5800  0.207384
5900  0.206951
6000  0.206431
6100  0.205941
6200  0.205378
6300  0.204846
6400  0.204396
6500  0.203886
6600  0.203484
6700  0.203221
6800  0.20275
6900  0.202455
7000  0.202154
7100  0.201843
7200  0.201627
7300  0.201403
7400  0.201169
7500  0.20083
7600  0.200484
7700  0.200258
7800  0.200107
7900  0.199815
8000  0.199603
8100  0.199441
8200  0.199259
8300  0.199109
8400  0.198957
8500  0.198725
8600  0.198597
8700  0.198458
8800  0.198345
8900  0.19823
9000  0.198174
9100  0.197994
9200  0.19789
9300  0.197721
9400  0.197655
9500  0.197549
9600  0.19743
9700  0.197292
9800  0.197157
9900  0.197038
10000  0.196969
10100  0.19679
10200  0.196704
10300  0.196461
10400  0.196305
10500  0.196212
10600  0.196152
10700  0.196056
10800  0.195906
10900  0.195761
11000  0.195647
11100  0.195558
11200  0.195419
11300  0.195219
11400  0.194946
11500  0.194813
11600  0.194649
11700  0.194561
11800  0.194399
11900  0.194215
12000  0.194039
12100  0.193973
12200  0.193842
12300  0.193821
12400  0.193707
12500  0.19363
12600  0.193606
12700  0.193449
12800  0.193385
12900  0.193339
13000  0.193274
13100  0.193191
13200  0.193083
13300  0.192927
13400  0.192885
13500  0.19282
13600  0.192707
13700  0.192548
13800  0.192414
13900  0.192285
14000  0.19221
14100  0.192075
14200  0.191979
14300  0.191841
14400  0.191788
14500  0.191714
14600  0.191682
14700  0.191596
14800  0.191558
14900  0.191455
15000  0.19139
15100  0.191362
15200  0.191294
15300  0.191251
15400  0.191168
15500  0.191091
15600  0.191059
15700  0.190971
15800  0.190961
15900  0.190914
16000  0.190885
16100  0.190878
16200  0.190878
16300  0.190829
16400  0.190744
16500  0.190713
16600  0.190681
16700  0.190677
16800  0.190595
16900  0.190555
17000  0.190469
17100  0.190439
17200  0.190361
17300  0.190265
17400  0.190245
17500  0.19021
17600  0.190179
17700  0.190168
17800  0.190099
17900  0.190074
18000  0.19
18100  0.189977
18200  0.189967
18300  0.189911
18400  0.189868
18500  0.189822
18600  0.189715
18700  0.189656
18800  0.189618
18900  0.18955
19000  0.189546
19100  0.18945
19200  0.189299
19300  0.18925
19400  0.189216
19500  0.189074
19600  0.188913
19700  0.188798
19800  0.188711
19900  0.188652
20000  0.188575
20100  0.188484
20200  0.188429
20300  0.188345
20400  0.188296
20500  0.188262
20600  0.188151
20700  0.188045
20800  0.187946
20900  0.187858
21000  0.187795
21100  0.187681
21200  0.187657
21300  0.187601
21400  0.187588
21500  0.187485
21600  0.187371
21700  0.187336
21800  0.187196
21900  0.187138
22000  0.187113
22100  0.187027
22200  0.186941
22300  0.186853
22400  0.186801
22500  0.186723
22600  0.186713
22700  0.186648
22800  0.186546
22900  0.186422
23000  0.186309
23100  0.186263
23200  0.186182
23300  0.186052
23400  0.185945
23500  0.185884
23600  0.185838
23700  0.185827
23800  0.185642
23900  0.185591
24000  0.185497
24100  0.185462
24200  0.185398
24300  0.185346
24400  0.185256
24500  0.18517
24600  0.185032
24700  0.184967
24800  0.184874
24900  0.18474
25000  0.184651
25100  0.184508
25200  0.184457
25300  0.184374
25400  0.184282
25500  0.184229
25600  0.18405
25700  0.183978
25800  0.183875
25900  0.183803
26000  0.183696
26100  0.183635
26200  0.183451
26300  0.183359
26400  0.183214
26500  0.182978
26600  0.182935
26700  0.182711
26800  0.182538
26900  0.182291
27000  0.182134
27100  0.18195
27200  0.181796
27300  0.181583
27400  0.181486
27500  0.181318
27600  0.181157
27700  0.181011
27800  0.18083
27900  0.180746
28000  0.180615
28100  0.180468
28200  0.180357
28300  0.180099
28400  0.179967
28500  0.179786
28600  0.179637
28700  0.179466
28800  0.17915
28900  0.178966
29000  0.178863
29100  0.178766
29200  0.178637
29300  0.178485
29400  0.17844
29500  0.178139
29600  0.178029
29700  0.177892
29800  0.177633
29900  0.177509
30000  0.177372
30100  0.177253
30200  0.177011
30300  0.176788
30400  0.176658
30500  0.176592
30600  0.176492
30700  0.176372
30800  0.176279
30900  0.176238
31000  0.176132
31100  0.176002
31200  0.17592
31300  0.175826
31400  0.175817
31500  0.175756
31600  0.17566
31700  0.175637
31800  0.175552
31900  0.175456
32000  0.175317
32100  0.17524
32200  0.175172
32300  0.175005
32400  0.174885
32500  0.174777
32600  0.174635
32700  0.174594
32800  0.174508
32900  0.174377
33000  0.174345
33100  0.174166
33200  0.174121
33300  0.173881
33400  0.173712
33500  0.173571
33600  0.173477
33700  0.173405
33800  0.173238
33900  0.173113
34000  0.17303
34100  0.172939
34200  0.172741
34300  0.172597
34400  0.172483
34500  0.172441
34600  0.172355
34700  0.172264
34800  0.172197
34900  0.172115
35000  0.172069
35100  0.172037
35200  0.172016
35300  0.171903
35400  0.171861
35500  0.171855
35600  0.171788
35700  0.171667
35800  0.171575
35900  0.171479
36000  0.171418
36100  0.171396
36200  0.171273
36300  0.171199
36400  0.171053
36500  0.170992
36600  0.170916
36700  0.170853
36800  0.170722
36900  0.170656
37000  0.170583
37100  0.170533
37200  0.170497
37300  0.170495
37400  0.170451
37500  0.170398
37600  0.170293
37700  0.170254
37800  0.170219
37900  0.170117
38000  0.170068
38100  0.169985
38200  0.169941
38300  0.169914
38400  0.169827
38500  0.169793
38600  0.169775
38700  0.169704
38800  0.169693
38900  0.169611
39000  0.169539
39100  0.169454
39200  0.169434
39300  0.169409
39400  0.169354
39500  0.169237
39600  0.169212
39700  0.16912
39800  0.169096
39900  0.169064
40000  0.169026
40100  0.169002
40200  0.168963
40300  0.168874
40400  0.168828
40500  0.168764
40600  0.168659
40700  0.168584
40800  0.168557
40900  0.168511
41000  0.168477
41100  0.168424
41200  0.168336
41300  0.168315
41400  0.168215
41500  0.168041
41600  0.168028
41700  0.167963
41800  0.167842
41900  0.167693
42000  0.167578
42100  0.167467
42200  0.167326
42300  0.167029
42400  0.166883
42500  0.166451
42600  0.166187
42700  0.166029
42800  0.16583
42900  0.165394
43000  0.165122
43100  0.164948
43200  0.164806
43300  0.164591
43400  0.164327
43500  0.164248
43600  0.164159
43700  0.163843
43800  0.163598
43900  0.163367
44000  0.163247
44100  0.163128
44200  0.163015
44300  0.162872
44400  0.162801
44500  0.162661
44600  0.162559
44700  0.162413
44800  0.162341
44900  0.162289
45000  0.16222
45100  0.162121
45200  0.162067
45300  0.162026
45400  0.161963
45500  0.161899
