Step  Penalty
100  0.485965
200  0.478009
300  0.462907
400  0.462907
500  0.448653
600  0.448653
700  0.439301
800  0.428549
900  0.428549
1000  0.415012
1100  0.39602
1200  0.393875
1300  0.393875
1400  0.389314
1500  0.381028
1600  0.368627
1700  0.359963
1800  0.354265
1900  0.340283
2000  0.340283
2100  0.338337
2200  0.335226
2300  0.320542
2400  0.320542
2500  0.312387
2600  0.312387
2700  0.312387
2800  0.301715
2900  0.301715
3000  0.298515
3100  0.288811
3200  0.282124
3300  0.272416
3400  0.272416
3500  0.267768
3600  0.26633
3700  0.26633
3800  0.260079
3900  0.259125
4000  0.256776
4100  0.250192
4200  0.250192
4300  0.250192
4400  0.248071
4500  0.247
4600  0.244061
4700  0.244061
4800  0.243172
4900  0.237715
5000  0.237715
5100  0.233473
5200  0.233473
5300  0.233473
5400  0.233473
5500  0.233473
5600  0.233473
5700  0.233473
5800  0.233473
5900  0.229797
6000  0.228404
6100  0.225909
6200  0.225909
6300  0.225909
6400  0.223832
6500  0.219831
6600  0.219831
6700  0.219831
6800  0.219831
6900  0.219831
7000  0.219831
7100  0.219831
7200  0.219831
7300  0.219831
7400  0.219831
7500  0.219831
7600  0.219831
7700  0.219831
7800  0.219831
7900  0.219831
8000  0.219006
8100  0.219006
8200  0.219006
8300  0.219006
8400  0.216594
8500  0.216594
8600  0.216594
8700  0.216594
8800  0.216594
8900  0.216594
9000  0.216594
9100  0.216594
9200  0.216594
9300  0.216594
9400  0.211159
9500  0.211159
9600  0.211159
9700  0.211159
9800  0.211159
9900  0.211159
10000  0.211159
10100  0.211159
10200  0.210554
10300  0.210554
10400  0.210554
10500  0.210554
10600  0.210554
10700  0.210554
10800  0.210554
10900  0.210554
11000  0.210554
11100  0.210554
11200  0.210554
11300  0.210554
11400  0.210554
11500  0.210554
11600  0.210554
11700  0.210554
11800  0.210299
11900  0.210299
12000  0.210299
12100  0.210299
12200  0.210299
12300  0.210299
12400  0.210299
12500  0.210299
12600  0.210299
12700  0.210299
12800  0.210299
12900  0.210299
13000  0.210299
13100  0.210299
13200  0.207925
13300  0.207925
13400  0.207925
13500  0.207925
13600  0.207925
13700  0.207925
13800  0.207925
13900  0.207086
14000  0.205696
14100  0.205696
14200  0.205421
14300  0.205421
14400  0.205421
14500  0.205421
14600  0.202315
14700  0.202315
14800  0.202315
14900  0.202315
15000  0.200782
15100  0.200782
15200  0.200782
15300  0.200782
15400  0.200782
15500  0.200782
15600  0.200782
15700  0.200782
15800  0.200782
15900  0.200782
16000  0.200782
16100  0.200782
16200  0.200782
16300  0.200782
16400  0.200782
16500  0.200782
16600  0.200782
16700  0.200782
16800  0.200782
16900  0.200782
17000  0.200782
17100  0.193309
17200  0.193309
17300  0.193309
17400  0.193309
17500  0.193309
17600  0.193309
17700  0.193309
17800  0.193309
17900  0.193309
18000  0.193309
18100  0.193309
18200  0.193309
18300  0.192749
18400  0.192749
18500  0.192749
18600  0.192749
18700  0.192749
18800  0.192749
18900  0.192749
19000  0.192749
19100  0.192749
19200  0.192749
19300  0.192749
19400  0.192749
19500  0.192749
19600  0.192749
19700  0.192749
19800  0.192749
19900  0.192749
20000  0.192749
20100  0.192749
20200  0.192749
20300  0.192283
20400  0.192283
20500  0.192283
20600  0.192283
20700  0.192283
20800  0.192283
20900  0.192283
21000  0.192283
21100  0.192283
