Step  Penalty
100  0.533172
200  0.513704
300  0.500978
400  0.491017
500  0.482819
600  0.476104
700  0.467366
800  0.458163
900  0.448628
1000  0.439896
1100  0.42985
1200  0.419713
1300  0.411716
1400  0.405006
1500  0.399564
1600  0.392597
1700  0.38495
1800  0.376994
1900  0.370093
2000  0.364416
2100  0.357489
2200  0.351112
2300  0.34481
2400  0.339216
2500  0.334345
2600  0.329388
2700  0.325431
2800  0.321237
2900  0.317421
3000  0.312074
3100  0.30748
3200  0.302978
3300  0.298296
3400  0.293386
3500  0.288552
3600  0.284434
3700  0.281661
3800  0.27778
3900  0.274793
4000  0.27253
4100  0.268823
4200  0.266144
4300  0.263389
4400  0.261513
4500  0.259141
4600  0.256847
4700  0.255311
4800  0.253737
4900  0.252162
5000  0.250818
5100  0.2497
5200  0.248752
5300  0.247492
5400  0.246517
5500  0.24518
5600  0.243448
5700  0.242332
5800  0.241696
5900  0.240658
6000  0.239802
6100  0.238515
6200  0.23722
6300  0.236466
6400  0.235636
6500  0.234534
6600  0.233655
6700  0.232583
6800  0.231861
6900  0.2313
7000  0.230632
7100  0.230021
7200  0.229446
7300  0.229073
7400  0.228587
7500  0.228153
7600  0.227958
7700  0.227711
7800  0.227264
7900  0.22686
8000  0.226459
8100  0.226076
8200  0.225697
8300  0.225425
8400  0.225129
8500  0.224675
8600  0.224138
8700  0.224037
8800  0.223818
8900  0.223558
9000  0.223292
9100  0.223067
9200  0.222885
9300  0.222677
9400  0.22234
9500  0.222109
9600  0.221883
9700  0.221639
9800  0.221443
9900  0.220948
10000  0.220659
10100  0.220252
10200  0.219937
10300  0.219555
10400  0.219186
10500  0.218835
10600  0.218671
10700  0.218457
10800  0.218068
10900  0.217862
11000  0.217721
11100  0.217489
11200  0.217323
11300  0.217149
11400  0.217021
11500  0.216719
11600  0.216417
11700  0.216236
11800  0.215954
11900  0.21575
12000  0.215614
12100  0.21547
12200  0.215327
12300  0.215207
12400  0.215077
12500  0.21495
12600  0.214831
12700  0.214593
12800  0.214417
12900  0.214369
13000  0.214158
13100  0.214037
13200  0.213862
13300  0.213811
13400  0.213651
13500  0.213448
13600  0.213379
13700  0.213217
13800  0.213173
13900  0.21299
14000  0.212678
14100  0.212584
14200  0.212431
14300  0.21233
14400  0.212266
14500  0.212244
14600  0.212025
14700  0.211745
14800  0.211645
14900  0.211262
15000  0.211008
15100  0.210737
15200  0.210553
15300  0.210336
15400  0.210138
15500  0.20975
15600  0.209507
15700  0.209326
15800  0.208981
15900  0.208723
16000  0.208383
16100  0.208092
16200  0.207665
16300  0.207418
16400  0.207267
16500  0.20711
16600  0.206731
16700  0.206377
16800  0.20627
16900  0.206196
17000  0.206068
17100  0.205678
17200  0.205437
17300  0.205291
17400  0.204944
17500  0.204621
17600  0.204285
17700  0.204033
17800  0.20393
17900  0.203623
18000  0.203449
18100  0.203265
18200  0.203045
18300  0.202677
18400  0.202423
18500  0.202298
18600  0.202191
18700  0.202092
18800  0.20195
18900  0.201696
19000  0.201567
19100  0.201436
19200  0.20123
19300  0.201176
19400  0.201065
19500  0.200831
19600  0.200565
19700  0.200261
19800  0.199988
19900  0.199852
20000  0.199605
20100  0.199357
20200  0.199011
20300  0.198769
20400  0.198644
20500  0.19841
20600  0.198268
20700  0.198226
20800  0.198074
20900  0.197975
21000  0.197838
21100  0.197684
21200  0.197553
21300  0.197295
21400  0.197085
21500  0.196913
21600  0.196844
21700  0.196792
21800  0.196746
21900  0.196488
22000  0.19625
22100  0.196113
22200  0.19603
22300  0.195908
22400  0.195713
22500  0.195676
22600  0.195622
22700  0.195567
22800  0.195427
22900  0.195226
23000  0.195175
23100  0.194902
23200  0.194843
23300  0.194731
23400  0.194664
23500  0.194543
23600  0.194521
23700  0.19446
23800  0.194385
23900  0.194133
24000  0.193965
24100  0.193917
24200  0.193836
24300  0.193731
24400  0.193589
24500  0.193395
24600  0.19334
24700  0.193248
24800  0.193235
24900  0.193112
25000  0.193015
25100  0.192895
25200  0.192851
25300  0.192815
25400  0.192739
25500  0.19269
25600  0.192689
25700  0.192634
25800  0.192618
25900  0.192583
26000  0.192583
26100  0.192579
26200  0.19252
26300  0.192508
26400  0.19242
26500  0.192292
26600  0.192146
26700  0.192051
26800  0.191949
26900  0.191829
27000  0.191772
27100  0.191631
27200  0.191628
27300  0.191626
27400  0.191626
27500  0.191561
27600  0.19143
27700  0.191426
27800  0.191353
27900  0.191337
28000  0.191317
28100  0.191283
28200  0.19123
28300  0.191193
28400  0.191158
28500  0.191112
28600  0.191105
28700  0.19105
28800  0.191046
28900  0.190977
29000  0.190929
29100  0.190889
29200  0.190878
29300  0.190807
29400  0.190794
29500  0.19072
29600  0.19072
29700  0.19072
29800  0.190657
29900  0.190617
30000  0.190552
30100  0.190447
30200  0.19036
30300  0.190304
30400  0.190266
30500  0.190179
30600  0.190179
30700  0.190131
30800  0.190112
30900  0.190047
31000  0.189957
31100  0.189949
31200  0.1899
31300  0.189873
31400  0.189819
31500  0.189786
31600  0.189748
31700  0.189748
31800  0.189677
31900  0.189642
32000  0.189625
32100  0.189603
32200  0.189572
32300  0.189545
32400  0.189509
32500  0.189495
32600  0.189483
32700  0.189472
32800  0.189465
32900  0.189411
33000  0.189411
33100  0.189395
33200  0.189345
33300  0.189283
33400  0.189271
33500  0.189238
33600  0.189226
33700  0.189177
33800  0.189177
33900  0.189155
34000  0.189155
34100  0.189129
34200  0.189086
34300  0.189041
34400  0.18904
34500  0.18903
34600  0.189027
34700  0.188953
34800  0.188919
34900  0.188869
35000  0.188738
35100  0.188728
35200  0.188691
35300  0.18869
35400  0.18869
35500  0.188597
35600  0.188591
35700  0.188568
35800  0.188568
35900  0.188568
36000  0.18851
36100  0.188478
36200  0.188478
36300  0.188473
36400  0.188446
36500  0.188415
36600  0.18841
36700  0.18841
36800  0.188375
36900  0.188368
37000  0.188333
37100  0.188331
37200  0.188312
37300  0.188291
37400  0.188184
37500  0.188184
37600  0.188119
37700  0.188083
37800  0.187988
37900  0.187928
38000  0.187909
38100  0.187845
38200  0.187799
38300  0.187765
38400  0.187765
38500  0.187708
38600  0.187697
38700  0.187648
38800  0.187647
38900  0.187647
39000  0.187564
39100  0.187564
39200  0.187516
39300  0.187513
39400  0.187513
39500  0.187411
39600  0.187397
39700  0.187397
39800  0.187385
39900  0.187361
40000  0.187336
40100  0.187332
40200  0.18732
40300  0.18721
40400  0.18717
40500  0.187124
40600  0.187124
40700  0.187077
40800  0.187077
40900  0.187077
41000  0.187041
41100  0.187014
41200  0.187014
41300  0.186996
41400  0.186971
41500  0.186929
41600  0.186889
41700  0.186804
