Step  Penalty
100  0.476225
200  0.465333
300  0.465333
400  0.462223
500  0.461386
600  0.450993
700  0.446988
800  0.435763
900  0.435763
1000  0.430643
1100  0.402513
1200  0.402513
1300  0.402513
1400  0.402017
1500  0.394609
1600  0.376345
1700  0.376345
1800  0.365977
1900  0.365977
2000  0.360642
2100  0.358193
2200  0.35383
2300  0.34183
2400  0.34183
2500  0.34183
2600  0.337317
2700  0.326152
2800  0.318753
2900  0.318753
3000  0.30752
3100  0.30752
3200  0.30335
3300  0.294233
3400  0.294233
3500  0.294233
3600  0.294233
3700  0.29206
3800  0.280005
3900  0.280005
4000  0.278265
4100  0.275806
4200  0.275806
4300  0.275806
4400  0.272021
4500  0.269003
4600  0.269003
4700  0.269003
4800  0.269003
4900  0.268974
5000  0.268581
5100  0.265694
5200  0.263473
5300  0.261965
5400  0.25832
5500  0.25832
5600  0.25832
5700  0.25832
5800  0.25832
5900  0.25832
6000  0.25832
6100  0.25832
6200  0.25832
6300  0.255872
6400  0.255872
6500  0.255872
6600  0.255565
6700  0.255565
6800  0.254456
6900  0.254052
7000  0.254052
7100  0.254052
7200  0.254052
7300  0.253892
7400  0.253363
7500  0.252753
7600  0.252753
7700  0.252753
7800  0.252312
7900  0.252312
8000  0.246492
8100  0.246492
8200  0.246492
8300  0.246492
8400  0.246492
8500  0.246492
8600  0.246492
8700  0.246492
8800  0.246492
8900  0.246492
9000  0.246492
9100  0.246492
9200  0.246492
9300  0.245828
9400  0.245828
9500  0.245828
9600  0.245828
9700  0.245325
9800  0.245325
9900  0.245325
10000  0.245325
10100  0.245325
10200  0.241582
10300  0.241582
10400  0.241582
10500  0.241582
10600  0.241582
10700  0.241582
10800  0.241582
10900  0.241582
11000  0.241582
11100  0.241582
11200  0.241582
11300  0.241582
11400  0.241582
11500  0.241582
11600  0.241582
11700  0.241582
11800  0.241582
11900  0.241582
12000  0.241582
12100  0.241582
12200  0.241582
12300  0.241582
12400  0.241582
12500  0.241582
12600  0.241582
12700  0.241582
12800  0.241582
12900  0.241582
13000  0.241582
13100  0.241582
13200  0.239115
13300  0.239115
13400  0.239115
13500  0.239115
13600  0.239115
13700  0.237035
13800  0.237035
13900  0.237035
14000  0.237035
14100  0.237035
14200  0.237035
14300  0.237035
14400  0.237035
14500  0.237035
14600  0.237035
14700  0.237035
14800  0.237035
14900  0.237035
15000  0.237035
15100  0.237035
15200  0.237035
15300  0.237035
15400  0.237035
15500  0.237035
15600  0.237035
15700  0.237035
15800  0.237035
15900  0.237035
16000  0.237035
16100  0.237035
16200  0.237035
16300  0.237035
16400  0.237035
16500  0.237035
16600  0.237035
16700  0.237035
16800  0.237035
16900  0.237035
17000  0.237035
17100  0.237035
17200  0.237035
17300  0.237035
17400  0.237035
17500  0.237035
17600  0.237035
17700  0.237035
17800  0.237035
17900  0.237035
18000  0.237035
18100  0.237035
18200  0.237035
18300  0.237035
18400  0.236993
18500  0.236993
18600  0.236993
18700  0.236993
18800  0.236993
18900  0.236993
19000  0.236993
19100  0.236993
19200  0.236993
19300  0.236993
19400  0.236993
19500  0.236993
19600  0.236993
19700  0.236993
19800  0.236993
19900  0.236993
20000  0.236993
20100  0.236993
20200  0.236993
20300  0.236993
20400  0.236993
20500  0.236993
20600  0.236993
20700  0.236993
20800  0.236993
20900  0.236993
21000  0.236993
21100  0.236993
21200  0.236993
21300  0.236993
21400  0.236993
21500  0.236993
21600  0.236993
21700  0.236993
21800  0.236993
21900  0.236993
22000  0.236993
22100  0.236993
22200  0.236993
22300  0.236993
22400  0.236993
22500  0.236993
22600  0.236993
22700  0.236993
22800  0.236993
22900  0.236993
23000  0.236993
23100  0.236993
23200  0.236993
23300  0.236993
23400  0.236993
23500  0.236993
23600  0.236993
23700  0.236993
23800  0.236993
23900  0.236993
24000  0.236993
24100  0.236993
24200  0.235134
24300  0.235134
24400  0.235134
24500  0.235134
24600  0.235134
24700  0.235134
24800  0.235134
24900  0.235134
25000  0.235134
25100  0.235134
25200  0.235134
25300  0.235134
25400  0.235134
25500  0.235134
25600  0.235134
25700  0.235134
25800  0.235134
25900  0.235134
26000  0.235134
26100  0.235134
26200  0.235134
26300  0.235134
26400  0.235134
26500  0.235134
26600  0.235134
26700  0.235134
26800  0.235134
26900  0.235134
27000  0.235134
27100  0.235134
27200  0.235134
27300  0.235134
27400  0.235134
27500  0.235134
27600  0.235134
27700  0.235134
27800  0.235134
27900  0.235134
28000  0.235134
28100  0.235134
28200  0.235134
28300  0.235134
28400  0.235134
28500  0.235134
28600  0.235134
28700  0.235134
28800  0.235134
28900  0.235134
29000  0.235134
29100  0.235134
29200  0.235134
29300  0.235134
29400  0.235134
29500  0.235134
29600  0.235134
29700  0.235134
29800  0.235134
29900  0.235134
30000  0.235134
30100  0.235134
30200  0.235134
30300  0.235134
30400  0.235134
30500  0.235134
30600  0.235134
30700  0.235134
30800  0.235134
30900  0.235134
31000  0.235134
31100  0.235134
31200  0.235134
31300  0.235134
31400  0.235134
31500  0.235134
31600  0.235134
31700  0.235134
31800  0.235134
31900  0.235134
32000  0.235134
32100  0.235134
32200  0.235134
32300  0.235134
32400  0.235134
32500  0.235134
32600  0.235134
32700  0.235134
32800  0.235134
32900  0.235134
33000  0.235134
33100  0.235134
33200  0.233691
33300  0.233691
33400  0.233691
33500  0.233691
33600  0.233691
33700  0.233691
33800  0.233691
33900  0.233691
34000  0.233691
34100  0.233691
34200  0.233691
34300  0.233691
34400  0.233691
34500  0.23188
34600  0.23188
34700  0.23188
34800  0.23188
34900  0.23188
35000  0.23188
35100  0.23188
35200  0.23188
35300  0.23188
35400  0.23188
35500  0.23188
35600  0.231015
35700  0.231015
35800  0.231015
35900  0.231015
36000  0.231015
36100  0.231015
36200  0.231015
36300  0.231015
36400  0.231015
36500  0.231015
36600  0.231015
36700  0.231015
36800  0.231015
36900  0.231015
37000  0.231015
37100  0.231015
37200  0.231015
37300  0.231015
37400  0.231015
37500  0.231015
37600  0.231015
37700  0.231015
37800  0.231015
37900  0.231015
38000  0.231015
38100  0.231015
38200  0.231015
38300  0.231015
38400  0.231015
38500  0.231015
38600  0.231015
38700  0.231015
38800  0.231015
38900  0.231015
39000  0.231015
39100  0.231015
39200  0.231015
39300  0.231015
39400  0.231015
39500  0.231015
39600  0.231015
39700  0.231015
39800  0.231015
39900  0.231015
40000  0.231015
40100  0.231015
40200  0.231015
40300  0.231015
40400  0.231015
40500  0.231015
40600  0.231015
40700  0.231015
40800  0.231015
40900  0.231015
41000  0.231015
41100  0.231015
41200  0.231015
41300  0.231015
41400  0.231015
41500  0.231015
41600  0.231015
41700  0.231015
41800  0.231015
41900  0.231015
42000  0.231015
42100  0.231015
42200  0.231015
42300  0.231015
42400  0.231015
42500  0.231015
42600  0.231015
42700  0.231015
42800  0.231015
42900  0.231015
43000  0.231015
43100  0.231015
43200  0.231015
43300  0.231015
43400  0.231015
43500  0.231015
43600  0.231015
43700  0.231015
43800  0.231015
43900  0.229587
44000  0.229587
44100  0.229587
44200  0.229587
44300  0.229587
44400  0.229587
44500  0.229587
44600  0.229587
44700  0.229587
44800  0.229587
44900  0.229587
45000  0.229587
45100  0.229587
45200  0.229587
45300  0.229587
45400  0.227944
45500  0.227944
45600  0.226303
45700  0.226303
45800  0.226303
45900  0.226303
46000  0.226303
46100  0.226303
46200  0.226303
46300  0.226303
46400  0.226303
46500  0.226303
46600  0.226303
46700  0.226303
46800  0.226303
46900  0.226303
47000  0.226303
47100  0.226303
47200  0.226303
47300  0.226303
47400  0.226303
47500  0.226303
47600  0.226303
47700  0.226303
47800  0.226303
47900  0.226303
48000  0.226303
48100  0.226303
48200  0.226303
48300  0.226303
48400  0.226303
48500  0.226303
48600  0.226303
48700  0.226303
48800  0.226303
48900  0.226303
49000  0.226303
49100  0.226303
49200  0.226303
49300  0.226303
49400  0.226303
49500  0.226303
49600  0.226303
49700  0.226303
49800  0.226303
49900  0.226303
50000  0.226303
50100  0.226303
50200  0.226303
50300  0.226303
50400  0.226303
50500  0.226303
50600  0.226303
50700  0.226303
50800  0.226303
50900  0.226303
51000  0.226303
51100  0.226303
51200  0.226303
51300  0.226303
51400  0.226303
51500  0.226303
51600  0.226303
51700  0.226303
51800  0.226303
51900  0.226303
52000  0.226303
52100  0.226303
52200  0.226303
52300  0.226303
52400  0.226303
52500  0.226303
52600  0.226303
52700  0.225651
52800  0.225651
52900  0.225651
53000  0.225651
53100  0.225651
53200  0.225651
53300  0.225651
53400  0.225651
53500  0.225651
53600  0.225651
53700  0.225651
53800  0.225651
53900  0.225651
54000  0.225651
54100  0.225651
54200  0.225651
54300  0.225651
54400  0.225651
54500  0.225651
54600  0.225651
54700  0.225651
54800  0.225651
54900  0.225651
55000  0.225651
55100  0.225651
55200  0.224938
55300  0.224938
55400  0.224938
55500  0.224938
55600  0.224938
55700  0.224938
55800  0.224938
55900  0.224938
56000  0.224938
56100  0.224938
56200  0.224938
56300  0.224938
56400  0.224938
56500  0.224938
56600  0.224938
56700  0.224938
56800  0.224938
56900  0.224938
57000  0.224938
57100  0.224938
57200  0.224938
57300  0.224938
57400  0.221715
57500  0.221715
57600  0.221715
57700  0.221715
57800  0.221715
57900  0.221715
58000  0.221715
58100  0.221715
58200  0.221715
58300  0.221715
58400  0.221715
58500  0.221715
58600  0.221715
58700  0.221715
58800  0.221715
58900  0.221715
59000  0.221715
59100  0.221715
59200  0.221715
59300  0.221715
59400  0.221715
