Step  Penalty
100  0.527491
200  0.510542
300  0.500874
400  0.491611
500  0.486519
600  0.481471
700  0.477541
800  0.47119
900  0.465596
1000  0.458766
1100  0.450995
1200  0.442939
1300  0.434304
1400  0.42534
1500  0.418052
1600  0.409989
1700  0.403283
1800  0.398566
1900  0.39267
2000  0.386285
2100  0.380131
2200  0.374317
2300  0.369098
2400  0.364246
2500  0.360145
2600  0.356395
2700  0.352009
2800  0.347121
2900  0.341218
3000  0.336253
3100  0.331009
3200  0.325217
3300  0.320409
3400  0.316789
3500  0.312888
3600  0.309398
3700  0.305665
3800  0.301816
3900  0.298243
4000  0.295965
4100  0.293472
4200  0.290331
4300  0.28818
4400  0.285988
4500  0.283967
4600  0.282453
4700  0.280952
4800  0.279746
4900  0.278639
5000  0.277563
5100  0.275925
5200  0.275189
5300  0.274252
5400  0.273159
5500  0.271765
5600  0.270972
5700  0.269669
5800  0.269139
5900  0.268393
6000  0.267977
6100  0.267513
6200  0.267269
6300  0.26674
6400  0.266379
6500  0.26566
6600  0.264871
6700  0.264364
6800  0.263831
6900  0.26342
7000  0.263145
7100  0.262825
7200  0.26242
7300  0.261814
7400  0.261414
7500  0.261066
7600  0.260595
7700  0.260325
7800  0.259837
7900  0.259393
8000  0.258997
8100  0.258612
8200  0.258404
8300  0.257921
8400  0.25782
8500  0.257608
8600  0.257046
8700  0.256883
8800  0.256384
8900  0.256306
9000  0.256021
9100  0.255915
9200  0.255642
9300  0.255374
9400  0.255262
9500  0.255172
9600  0.254914
9700  0.25467
9800  0.254349
9900  0.254066
10000  0.25386
10100  0.253579
10200  0.253066
10300  0.252828
10400  0.252555
10500  0.252315
10600  0.252099
10700  0.251712
10800  0.251638
10900  0.251577
11000  0.251508
11100  0.251238
11200  0.251032
11300  0.250747
11400  0.250467
11500  0.250284
11600  0.25009
11700  0.249839
11800  0.249764
11900  0.249706
12000  0.249529
12100  0.249332
12200  0.249107
12300  0.249076
12400  0.248934
12500  0.248788
12600  0.24877
12700  0.248692
12800  0.248479
12900  0.248336
13000  0.248264
13100  0.248146
13200  0.247858
13300  0.247748
13400  0.247612
13500  0.247518
13600  0.24739
13700  0.247098
13800  0.247036
13900  0.246887
14000  0.246846
14100  0.246831
14200  0.246709
14300  0.246683
14400  0.246683
14500  0.246598
14600  0.246546
14700  0.246507
14800  0.246248
14900  0.246235
15000  0.246105
15100  0.246085
15200  0.246076
15300  0.246064
15400  0.24587
15500  0.24587
15600  0.245827
15700  0.245768
15800  0.245719
15900  0.245698
16000  0.245682
16100  0.245519
16200  0.245461
16300  0.245461
16400  0.245363
16500  0.245258
16600  0.245162
16700  0.245104
16800  0.245092
16900  0.245039
17000  0.245006
17100  0.244928
17200  0.244876
17300  0.244818
17400  0.244789
17500  0.244709
17600  0.244606
17700  0.244584
17800  0.244437
17900  0.24432
18000  0.244219
18100  0.244156
18200  0.244054
18300  0.243999
18400  0.243892
18500  0.243892
18600  0.243806
18700  0.2438
18800  0.24378
18900  0.243775
19000  0.243732
19100  0.243716
19200  0.243697
19300  0.243697
19400  0.243584
19500  0.243574
19600  0.243524
19700  0.243524
19800  0.243519
19900  0.24349
20000  0.243479
20100  0.24347
20200  0.243395
20300  0.243345
20400  0.243296
20500  0.243197
20600  0.243178
20700  0.24317
20800  0.243166
20900  0.243134
21000  0.243134
21100  0.243134
21200  0.243088
21300  0.243013
21400  0.242949
21500  0.242937
21600  0.242926
21700  0.242888
21800  0.242773
21900  0.242741
22000  0.242741
22100  0.24274
22200  0.24274
22300  0.242696
22400  0.242689
22500  0.242689
22600  0.242594
22700  0.242594
22800  0.242542
22900  0.242537
23000  0.242499
23100  0.24246
23200  0.24246
23300  0.24245
23400  0.24239
23500  0.242331
23600  0.24227
23700  0.24227
23800  0.242204
23900  0.242173
24000  0.242173
24100  0.242145
24200  0.242037
24300  0.241988
24400  0.241883
24500  0.241849
24600  0.241668
24700  0.241658
24800  0.241629
24900  0.241629
25000  0.241615
25100  0.24157
25200  0.241481
25300  0.241378
25400  0.24133
25500  0.241261
25600  0.241205
25700  0.2412
25800  0.241133
25900  0.241117
26000  0.241095
26100  0.241048
26200  0.241035
26300  0.240964
26400  0.240964
26500  0.240964
26600  0.240963
26700  0.240963
26800  0.240897
26900  0.240855
27000  0.240843
27100  0.240813
27200  0.240813
27300  0.2408
27400  0.24073
27500  0.240689
27600  0.240684
27700  0.240684
27800  0.240657
27900  0.240639
28000  0.24061
28100  0.240602
28200  0.24059
28300  0.24059
28400  0.24059
28500  0.240548
28600  0.240544
28700  0.240544
28800  0.240544
28900  0.240544
29000  0.240525
29100  0.240506
29200  0.240506
29300  0.240506
29400  0.240502
29500  0.240473
29600  0.24044
29700  0.240416
29800  0.240404
29900  0.240304
30000  0.240244
30100  0.240242
30200  0.240203
30300  0.240182
30400  0.240156
30500  0.240148
30600  0.240148
30700  0.240148
30800  0.240148
30900  0.240116
31000  0.240109
31100  0.240109
31200  0.240109
31300  0.240089
31400  0.239996
31500  0.239924
31600  0.239825
31700  0.239764
31800  0.239764
31900  0.239713
32000  0.239679
32100  0.239679
32200  0.239656
32300  0.239607
32400  0.239594
32500  0.239534
32600  0.239534
32700  0.239519
32800  0.23948
32900  0.239471
33000  0.239468
33100  0.239459
33200  0.23933
33300  0.239302
33400  0.239243
33500  0.23924
33600  0.23924
33700  0.239233
33800  0.239233
33900  0.239196
34000  0.239195
34100  0.239195
34200  0.239195
34300  0.239195
34400  0.239161
34500  0.23907
34600  0.239018
34700  0.238982
34800  0.23892
34900  0.238836
35000  0.238836
35100  0.238796
35200  0.238717
35300  0.238717
35400  0.238663
35500  0.238622
35600  0.238497
35700  0.238484
35800  0.23845
35900  0.238417
36000  0.238417
36100  0.238372
36200  0.238372
36300  0.238372
36400  0.238358
36500  0.238344
36600  0.238284
36700  0.23827
36800  0.23827
36900  0.23827
37000  0.238255
37100  0.238255
37200  0.238235
37300  0.238215
37400  0.238202
37500  0.238202
37600  0.238183
37700  0.238183
37800  0.238183
37900  0.238183
38000  0.238162
38100  0.238098
38200  0.238045
38300  0.237963
38400  0.237963
38500  0.237957
38600  0.237957
38700  0.237935
38800  0.237796
38900  0.237796
39000  0.237796
39100  0.237742
39200  0.237717
39300  0.237678
39400  0.237666
39500  0.237562
39600  0.237562
39700  0.237547
39800  0.237514
39900  0.237497
40000  0.237375
40100  0.237375
40200  0.237375
40300  0.237314
40400  0.237314
40500  0.237297
40600  0.237251
40700  0.23718
40800  0.237139
40900  0.237064
41000  0.237046
41100  0.237046
41200  0.236984
41300  0.236963
41400  0.236942
41500  0.236942
41600  0.236904
41700  0.236904
41800  0.236883
41900  0.236876
42000  0.236876
42100  0.236813
42200  0.236756
42300  0.236728
42400  0.236648
42500  0.236648
42600  0.236643
42700  0.236594
42800  0.236584
42900  0.236556
43000  0.236536
43100  0.236503
43200  0.236432
43300  0.236397
43400  0.236356
43500  0.236296
43600  0.236211
43700  0.236107
43800  0.235981
43900  0.23589
44000  0.235822
44100  0.235756
44200  0.235716
44300  0.235683
44400  0.235626
44500  0.235589
44600  0.235552
44700  0.235544
44800  0.235506
44900  0.235474
45000  0.23543
45100  0.235234
45200  0.235187
45300  0.235121
45400  0.235013
45500  0.234922
45600  0.234741
45700  0.234672
45800  0.234655
45900  0.234655
46000  0.234516
46100  0.2345
46200  0.23449
46300  0.234415
46400  0.234323
46500  0.234226
46600  0.234182
46700  0.234156
46800  0.234059
46900  0.234045
47000  0.234012
47100  0.234012
47200  0.234006
47300  0.233987
47400  0.233819
47500  0.233738
47600  0.233669
47700  0.233667
47800  0.233644
47900  0.233606
48000  0.23356
48100  0.233547
48200  0.23353
48300  0.233496
48400  0.23343
48500  0.23338
48600  0.23338
48700  0.233287
48800  0.233184
48900  0.233179
49000  0.233025
49100  0.232999
49200  0.232994
49300  0.232994
49400  0.232848
49500  0.232786
49600  0.232721
49700  0.232721
49800  0.232648
49900  0.232597
50000  0.232556
50100  0.232531
50200  0.232463
50300  0.232427
50400  0.232348
50500  0.232344
50600  0.232304
50700  0.232302
50800  0.232173
50900  0.232126
51000  0.232022
51100  0.231964
51200  0.231843
51300  0.231809
51400  0.231627
51500  0.231603
51600  0.231523
51700  0.231394
51800  0.231335
51900  0.231268
52000  0.231265
52100  0.23107
52200  0.231008
52300  0.230862
52400  0.23084
52500  0.230782
52600  0.230779
52700  0.230604
52800  0.230593
52900  0.230529
53000  0.230521
53100  0.230492
53200  0.230441
53300  0.230326
53400  0.230301
53500  0.230298
53600  0.230237
53700  0.230155
53800  0.230126
53900  0.230086
54000  0.229976
54100  0.229946
54200  0.229931
54300  0.229899
54400  0.22986
54500  0.229829
54600  0.229714
54700  0.229649
54800  0.229614
54900  0.22958
55000  0.229563
55100  0.229511
55200  0.229399
55300  0.229386
55400  0.229342
55500  0.229304
55600  0.229304
55700  0.229304
55800  0.229276
55900  0.229276
56000  0.229259
56100  0.229203
56200  0.229202
56300  0.229183
56400  0.229151
56500  0.229129
56600  0.229095
56700  0.229048
56800  0.229014
56900  0.228932
57000  0.228918
57100  0.228898
57200  0.228852
57300  0.228774
57400  0.228607
57500  0.228603
57600  0.228588
57700  0.228547
57800  0.228504
57900  0.22844
58000  0.228408
58100  0.228408
58200  0.228327
58300  0.228231
58400  0.228223
58500  0.228154
58600  0.228144
58700  0.2281
58800  0.227937
58900  0.227926
59000  0.227914
59100  0.227828
59200  0.227776
59300  0.227759
59400  0.227759
59500  0.227658
59600  0.227616
59700  0.227616
59800  0.227592
59900  0.22754
60000  0.227512
60100  0.227499
60200  0.227413
60300  0.227374
60400  0.227357
60500  0.227308
60600  0.227278
60700  0.227278
60800  0.227278
60900  0.22725
61000  0.227241
61100  0.227234
61200  0.227234
61300  0.227225
61400  0.227142
61500  0.227084
61600  0.227084
61700  0.227084
61800  0.226985
61900  0.226933
62000  0.226926
62100  0.226899
62200  0.226871
62300  0.226809
62400  0.226809
62500  0.22679
62600  0.22679
62700  0.226723
62800  0.226719
62900  0.226672
63000  0.226603
63100  0.226571
63200  0.226528
63300  0.226422
63400  0.226417
63500  0.226377
63600  0.22633
63700  0.226311
63800  0.226306
63900  0.226306
64000  0.226281
64100  0.226214
64200  0.226203
64300  0.226176
64400  0.226151
64500  0.226085
64600  0.226071
64700  0.226048
64800  0.226045
64900  0.226045
65000  0.225996
65100  0.225956
65200  0.225868
65300  0.225857
65400  0.225835
65500  0.225834
65600  0.225833
65700  0.225833
65800  0.225779
65900  0.225742
66000  0.225726
66100  0.225651
66200  0.225637
66300  0.225599
66400  0.225551
66500  0.225523
66600  0.225523
66700  0.225523
66800  0.225476
66900  0.225451
67000  0.225421
67100  0.225358
67200  0.225337
67300  0.225331
67400  0.225321
67500  0.225281
67600  0.225271
67700  0.225271
67800  0.225217
67900  0.225217
68000  0.225195
68100  0.225129
68200  0.225129
68300  0.225052
68400  0.225043
68500  0.225022
68600  0.225022
68700  0.225021
68800  0.225009
68900  0.22497
69000  0.22497
69100  0.224945
69200  0.22489
69300  0.22489
69400  0.22489
69500  0.224878
69600  0.22483
69700  0.22483
69800  0.224708
69900  0.224653
70000  0.224653
70100  0.224636
70200  0.224596
70300  0.22454
70400  0.224482
70500  0.224482
70600  0.224453
70700  0.224433
70800  0.224433
70900  0.224416
71000  0.224416
71100  0.224416
71200  0.224395
71300  0.224395
71400  0.224382
71500  0.224322
71600  0.224322
71700  0.224322
71800  0.224272
71900  0.224221
72000  0.224141
72100  0.224108
72200  0.224059
72300  0.223993
72400  0.22398
72500  0.223941
72600  0.223911
72700  0.223909
72800  0.223909
72900  0.223909
73000  0.223809
73100  0.223788
73200  0.223741
73300  0.223729
73400  0.223728
73500  0.223628
73600  0.223601
73700  0.223601
73800  0.223601
73900  0.223596
74000  0.223582
74100  0.223536
74200  0.223507
74300  0.223489
74400  0.223419
74500  0.22333
74600  0.223288
74700  0.223218
74800  0.223216
74900  0.223216
75000  0.223161
75100  0.223098
75200  0.22307
75300  0.22307
75400  0.222987
75500  0.222959
75600  0.222953
75700  0.222813
75800  0.222715
75900  0.222616
76000  0.222561
76100  0.222512
76200  0.222457
76300  0.222452
76400  0.222391
76500  0.222381
76600  0.222288
76700  0.222249
76800  0.222223
76900  0.222154
77000  0.222082
77100  0.222021
77200  0.221959
77300  0.221934
77400  0.221774
77500  0.221771
77600  0.221756
77700  0.221721
77800  0.221639
77900  0.221606
78000  0.221587
78100  0.221548
78200  0.221548
78300  0.221546
78400  0.221475
78500  0.221383
78600  0.221288
78700  0.221237
78800  0.221176
78900  0.221028
79000  0.220955
79100  0.220939
79200  0.220925
79300  0.220878
79400  0.220752
79500  0.220662
79600  0.220515
79700  0.220368
79800  0.22033
79900  0.220254
80000  0.220197
80100  0.220036
80200  0.219976
80300  0.219772
80400  0.219741
80500  0.219698
80600  0.219661
80700  0.219628
80800  0.219518
80900  0.219325
81000  0.219205
81100  0.219179
81200  0.219051
81300  0.219003
81400  0.218907
81500  0.218865
81600  0.21882
81700  0.218738
81800  0.218677
81900  0.218591
82000  0.218388
82100  0.218343
82200  0.218281
82300  0.218224
82400  0.218187
82500  0.218059
82600  0.218007
82700  0.217937
82800  0.217858
82900  0.217705
83000  0.217697
83100  0.217611
83200  0.21752
83300  0.217497
83400  0.217366
83500  0.217217
83600  0.217031
83700  0.216988
83800  0.216826
83900  0.216727
84000  0.216723
84100  0.216641
84200  0.21656
84300  0.216559
84400  0.216548
84500  0.216544
84600  0.216507
84700  0.216507
84800  0.216484
84900  0.216468
85000  0.216446
85100  0.216346
85200  0.216318
85300  0.216236
85400  0.216232
85500  0.216209
85600  0.216209
85700  0.216157
85800  0.216053
85900  0.216007
86000  0.215941
86100  0.215916
86200  0.215827
86300  0.215781
86400  0.215779
86500  0.215737
86600  0.215587
86700  0.215531
86800  0.215528
86900  0.215447
87000  0.215423
87100  0.215423
87200  0.215415
87300  0.215366
87400  0.21536
87500  0.215333
87600  0.215308
87700  0.2153
87800  0.215265
87900  0.21524
88000  0.215195
88100  0.215154
88200  0.215132
88300  0.215132
88400  0.215111
88500  0.215065
88600  0.215065
88700  0.215056
88800  0.215047
88900  0.215047
89000  0.215047
89100  0.21502
89200  0.21502
89300  0.215007
89400  0.215007
89500  0.215002
89600  0.214992
89700  0.214967
89800  0.21493
89900  0.214838
90000  0.214799
90100  0.214778
90200  0.214778
90300  0.214769
90400  0.214764
90500  0.214736
90600  0.214697
90700  0.214697
90800  0.214666
90900  0.214666
91000  0.214559
91100  0.214544
91200  0.214541
91300  0.214525
91400  0.214426
91500  0.214426
91600  0.214401
91700  0.21436
91800  0.214279
91900  0.214216
92000  0.214168
92100  0.214157
92200  0.214142
92300  0.214142
92400  0.214105
92500  0.214105
92600  0.214093
92700  0.214047
92800  0.214047
92900  0.214047
93000  0.214021
93100  0.214016
93200  0.21392
93300  0.213898
93400  0.213898
93500  0.213898
93600  0.213894
93700  0.213894
93800  0.213867
93900  0.213867
94000  0.213862
94100  0.213845
94200  0.213845
94300  0.213821
94400  0.213744
94500  0.213744
94600  0.21369
94700  0.213645
94800  0.213645
94900  0.2136
95000  0.213586
95100  0.213542
95200  0.213542
95300  0.213542
95400  0.213542
95500  0.213508
95600  0.21346
95700  0.21346
95800  0.213435
95900  0.21342
96000  0.21342
96100  0.213378
96200  0.213316
96300  0.213266
96400  0.213266
96500  0.213266
96600  0.213241
96700  0.213241
96800  0.213174
96900  0.213167
97000  0.213148
97100  0.213148
97200  0.213127
97300  0.213045
97400  0.213023
97500  0.21301
97600  0.212982
97700  0.21295
97800  0.212818
97900  0.212743
98000  0.212732
98100  0.212674
98200  0.212637
98300  0.212622
98400  0.212622
98500  0.212609
98600  0.212597
98700  0.212597
98800  0.212587
98900  0.212587
99000  0.212584
99100  0.21257
99200  0.21257
99300  0.21257
99400  0.212569
99500  0.212554
99600  0.212554
99700  0.212535
99800  0.212535
99900  0.212532
100000  0.212427
100100  0.212427
100200  0.212425
100300  0.212425
100400  0.212377
100500  0.212377
100600  0.212377
100700  0.212333
100800  0.212251
100900  0.212218
101000  0.212215
101100  0.212185
101200  0.212141
101300  0.212095
101400  0.212085
101500  0.212046
101600  0.212046
101700  0.212028
101800  0.212021
101900  0.212021
102000  0.212019
102100  0.211995
102200  0.211981
102300  0.211981
102400  0.211981
102500  0.211981
102600  0.211886
102700  0.211837
102800  0.211837
102900  0.211793
103000  0.211793
103100  0.211792
103200  0.211792
103300  0.211728
103400  0.211642
103500  0.211642
103600  0.211642
103700  0.211642
103800  0.211617
103900  0.211617
104000  0.211604
104100  0.211604
104200  0.211604
104300  0.211577
104400  0.211548
104500  0.211511
104600  0.211497
104700  0.211458
104800  0.211346
104900  0.211341
105000  0.211304
105100  0.211278
105200  0.211268
105300  0.211242
105400  0.211202
105500  0.211146
105600  0.211086
105700  0.211086
105800  0.21101
105900  0.210983
106000  0.210982
106100  0.210982
106200  0.210958
106300  0.210953
106400  0.210925
106500  0.210861
106600  0.210747
106700  0.210647
106800  0.210631
106900  0.210603
107000  0.210603
107100  0.210581
107200  0.210579
107300  0.210551
107400  0.210546
107500  0.210484
107600  0.210471
107700  0.210467
107800  0.210436
107900  0.210403
108000  0.210403
108100  0.210376
108200  0.210376
108300  0.210323
108400  0.210292
108500  0.210266
108600  0.210258
108700  0.210221
108800  0.21016
108900  0.210102
109000  0.209983
109100  0.209962
109200  0.209962
109300  0.209936
109400  0.209931
109500  0.209931
109600  0.209931
109700  0.209931
109800  0.209921
109900  0.209868
110000  0.20986
110100  0.20986
110200  0.209786
110300  0.209729
110400  0.209729
110500  0.209711
110600  0.209658
110700  0.209638
110800  0.209613
110900  0.209604
111000  0.209604
111100  0.209593
111200  0.209583
111300  0.209529
111400  0.209497
111500  0.209453
111600  0.209443
111700  0.209443
111800  0.209436
111900  0.209436
112000  0.209433
112100  0.209419
