Step  Penalty
50  0.48368
100  0.471942
150  0.456141
200  0.443607
250  0.441229
300  0.434891
350  0.432756
400  0.414329
450  0.414329
500  0.412288
550  0.394298
600  0.394298
650  0.386688
700  0.380402
750  0.364469
800  0.364469
850  0.357516
900  0.357516
950  0.354965
1000  0.352495
1050  0.35049
1100  0.338193
1150  0.331285
1200  0.331285
1250  0.325944
1300  0.31538
1350  0.31538
1400  0.306501
1450  0.306501
1500  0.303058
1550  0.298557
1600  0.298064
1650  0.29583
1700  0.291311
1750  0.287774
1800  0.284857
1850  0.281797
1900  0.281797
1950  0.281797
2000  0.277775
2050  0.262433
2100  0.262433
2150  0.262433
2200  0.262433
2250  0.262433
2300  0.262433
2350  0.262433
2400  0.262433
2450  0.262433
2500  0.262433
2550  0.262433
2600  0.262433
2650  0.255845
2700  0.255845
2750  0.255845
2800  0.255845
2850  0.254524
2900  0.254524
2950  0.254524
3000  0.252832
3050  0.252832
3100  0.252832
3150  0.252832
3200  0.252832
3250  0.252832
3300  0.252832
3350  0.250103
3400  0.250103
3450  0.250103
3500  0.250103
3550  0.250103
3600  0.250093
3650  0.250093
3700  0.250093
3750  0.250093
3800  0.250093
3850  0.250093
3900  0.250093
3950  0.250093
4000  0.250093
4050  0.250093
4100  0.245625
4150  0.245625
4200  0.245625
4250  0.245625
4300  0.245625
4350  0.245625
4400  0.245625
4450  0.245625
4500  0.245625
4550  0.245625
4600  0.245625
4650  0.245625
4700  0.245625
4750  0.245625
4800  0.245625
4850  0.245625
4900  0.245625
4950  0.245625
5000  0.245625
5050  0.245559
5100  0.245559
5150  0.245559
5200  0.245559
5250  0.245559
5300  0.245559
5350  0.245559
5400  0.245559
5450  0.245559
5500  0.245559
5550  0.245559
5600  0.245511
5650  0.245511
5700  0.245511
5750  0.245511
5800  0.245511
5850  0.245511
5900  0.245511
5950  0.243455
6000  0.243455
6050  0.243455
6100  0.243455
6150  0.243455
6200  0.243455
6250  0.23959
6300  0.23959
6350  0.23959
6400  0.23959
6450  0.23959
6500  0.23959
6550  0.23959
6600  0.23959
6650  0.23959
6700  0.23959
6750  0.23959
6800  0.23959
6850  0.23959
6900  0.23959
6950  0.23959
7000  0.23959
7050  0.23959
7100  0.23959
7150  0.23959
7200  0.23959
7250  0.23959
7300  0.23959
7350  0.23959
7400  0.23959
7450  0.23959
7500  0.23959
7550  0.23959
7600  0.23959
7650  0.23959
7700  0.23959
7750  0.239578
7800  0.239578
7850  0.239578
7900  0.239578
7950  0.239578
8000  0.239578
8050  0.239578
8100  0.239578
8150  0.239578
8200  0.239578
8250  0.239578
8300  0.239578
8350  0.239578
8400  0.239578
8450  0.239578
8500  0.239578
8550  0.239578
8600  0.236615
8650  0.236615
8700  0.236615
8750  0.236615
8800  0.236615
8850  0.236615
8900  0.236615
8950  0.236615
9000  0.236615
9050  0.236615
9100  0.236615
9150  0.236615
9200  0.236615
9250  0.236615
9300  0.236615
9350  0.235236
9400  0.235236
9450  0.235236
9500  0.235236
9550  0.235236
9600  0.233319
9650  0.233319
9700  0.233319
9750  0.233319
9800  0.233319
9850  0.233319
9900  0.233319
9950  0.233319
10000  0.233319
10050  0.233319
10100  0.233319
10150  0.233319
10200  0.233319
10250  0.233319
10300  0.228336
10350  0.228336
10400  0.228336
10450  0.228336
10500  0.228336
10550  0.228336
10600  0.228336
10650  0.228336
10700  0.228336
10750  0.228336
10800  0.228336
10850  0.228336
10900  0.228336
10950  0.228336
11000  0.228336
11050  0.228336
11100  0.228336
11150  0.228336
11200  0.228336
11250  0.228336
11300  0.228336
11350  0.228336
11400  0.228336
11450  0.228336
11500  0.228336
11550  0.228336
11600  0.228336
11650  0.228336
11700  0.228336
11750  0.228336
11800  0.228336
11850  0.228336
11900  0.228336
11950  0.228336
12000  0.228336
12050  0.228336
12100  0.228336
12150  0.228336
12200  0.228336
12250  0.228336
12300  0.228336
12350  0.228336
12400  0.228336
12450  0.228336
12500  0.228336
12550  0.228336
12600  0.228336
12650  0.228336
12700  0.228336
12750  0.228336
12800  0.228336
12850  0.228336
12900  0.228336
12950  0.228336
13000  0.228336
13050  0.228336
13100  0.228336
13150  0.228336
13200  0.228336
13250  0.228336
13300  0.228336
13350  0.228336
13400  0.228336
13450  0.228336
13500  0.226593
13550  0.226593
13600  0.226593
13650  0.226593
13700  0.226593
13750  0.226593
13800  0.226593
13850  0.226593
13900  0.226593
13950  0.226593
14000  0.226593
14050  0.226593
14100  0.226593
14150  0.226593
14200  0.226593
14250  0.226593
14300  0.226593
14350  0.226593
14400  0.226593
14450  0.226593
14500  0.226593
14550  0.226593
14600  0.226593
14650  0.226593
14700  0.226593
14750  0.226593
14800  0.226593
14850  0.226593
14900  0.226593
14950  0.226593
15000  0.226593
