Step  Penalty
50  0.525328
100  0.506764
150  0.492835
200  0.484243
250  0.472935
300  0.46194
350  0.455268
400  0.446738
450  0.440518
500  0.432459
550  0.424243
600  0.416194
650  0.408872
700  0.401278
750  0.394475
800  0.389793
850  0.382806
900  0.377735
950  0.373309
1000  0.36857
1050  0.36507
1100  0.359243
1150  0.353815
1200  0.348942
1250  0.34267
1300  0.337086
1350  0.332134
1400  0.326149
1450  0.322347
1500  0.318036
1550  0.314249
1600  0.310623
1650  0.307949
1700  0.305367
1750  0.302756
1800  0.300188
1850  0.298276
1900  0.295995
1950  0.294118
2000  0.290603
2050  0.28696
2100  0.28487
2150  0.283474
2200  0.281764
2250  0.280333
2300  0.278624
2350  0.2778
2400  0.277194
2450  0.275633
2500  0.274052
2550  0.273264
2600  0.272226
2650  0.270866
2700  0.269878
2750  0.269168
2800  0.26852
2850  0.267365
2900  0.266748
2950  0.265383
3000  0.264744
3050  0.263897
3100  0.263399
3150  0.262217
3200  0.261861
3250  0.261443
3300  0.261227
3350  0.260727
3400  0.260274
3450  0.259711
3500  0.259468
3550  0.259234
3600  0.258783
3650  0.258571
3700  0.25834
3750  0.258205
3800  0.257925
3850  0.257873
3900  0.257873
3950  0.257688
4000  0.257434
4050  0.257189
4100  0.256898
4150  0.256793
4200  0.256771
4250  0.256474
4300  0.256156
4350  0.255836
4400  0.255156
4450  0.254852
4500  0.254838
4550  0.254827
4600  0.254668
4650  0.254577
4700  0.254236
4750  0.253957
4800  0.253939
4850  0.253844
4900  0.253739
4950  0.253698
5000  0.253147
5050  0.252595
5100  0.252397
5150  0.252075
5200  0.251901
5250  0.25188
5300  0.251672
5350  0.251463
5400  0.251131
5450  0.251131
5500  0.251036
5550  0.251005
5600  0.250808
5650  0.250783
5700  0.250783
5750  0.250569
5800  0.250569
5850  0.250541
5900  0.250132
5950  0.249819
6000  0.249714
6050  0.249478
6100  0.249205
6150  0.24918
6200  0.249022
6250  0.248631
6300  0.248631
6350  0.248593
6400  0.248525
6450  0.248369
6500  0.248199
6550  0.247807
6600  0.247775
6650  0.247629
6700  0.247523
6750  0.247421
6800  0.247289
6850  0.247156
6900  0.247072
6950  0.24698
7000  0.246745
7050  0.246652
7100  0.24656
7150  0.246381
7200  0.246373
7250  0.246373
7300  0.246226
7350  0.246226
7400  0.24613
7450  0.245862
7500  0.245819
7550  0.24581
7600  0.245633
7650  0.245558
7700  0.245389
7750  0.245146
7800  0.245146
7850  0.245146
7900  0.244958
7950  0.244957
8000  0.244852
8050  0.244713
8100  0.244504
8150  0.244486
8200  0.244429
8250  0.244415
8300  0.244044
8350  0.24403
8400  0.243825
8450  0.243819
8500  0.24371
8550  0.24362
8600  0.24325
8650  0.243145
8700  0.243108
8750  0.243
8800  0.243
8850  0.242918
8900  0.242636
8950  0.24252
9000  0.242471
9050  0.242322
9100  0.242184
9150  0.24192
9200  0.24192
9250  0.241911
9300  0.241707
9350  0.241429
9400  0.241361
9450  0.241134
9500  0.24096
9550  0.240645
9600  0.240388
9650  0.240243
9700  0.240165
9750  0.240165
9800  0.240001
9850  0.239777
9900  0.239777
9950  0.239646
10000  0.239544
10050  0.239544
10100  0.239522
10150  0.239522
10200  0.239486
10250  0.239432
10300  0.23907
10350  0.238747
10400  0.238403
10450  0.238108
10500  0.238032
10550  0.238011
10600  0.238004
10650  0.237955
10700  0.237636
10750  0.23742
10800  0.237346
10850  0.237346
10900  0.23722
10950  0.237114
11000  0.236778
11050  0.236619
11100  0.236547
11150  0.236466
11200  0.23646
11250  0.23646
11300  0.23646
11350  0.23621
11400  0.236147
11450  0.236147
11500  0.236072
11550  0.235859
11600  0.235859
11650  0.235831
11700  0.235745
11750  0.235607
11800  0.235607
11850  0.235554
11900  0.235521
11950  0.235521
12000  0.23545
12050  0.235397
12100  0.235329
12150  0.235329
12200  0.235329
12250  0.235282
12300  0.235241
12350  0.23523
12400  0.235192
12450  0.234951
12500  0.234939
12550  0.23485
12600  0.234816
12650  0.234702
12700  0.234617
12750  0.234617
12800  0.234617
12850  0.234603
12900  0.234603
12950  0.23451
13000  0.234469
13050  0.234413
13100  0.234217
13150  0.234217
13200  0.234217
13250  0.234148
13300  0.234048
13350  0.233862
13400  0.233862
13450  0.233862
13500  0.233671
13550  0.233643
13600  0.233496
13650  0.233468
13700  0.233381
13750  0.233381
13800  0.233333
13850  0.233333
13900  0.233333
13950  0.233333
14000  0.233333
14050  0.233313
14100  0.233298
14150  0.233298
14200  0.233298
14250  0.233298
14300  0.233235
14350  0.233227
14400  0.233227
14450  0.233227
14500  0.233197
14550  0.233169
14600  0.233158
14650  0.233158
14700  0.233158
14750  0.233158
14800  0.233158
14850  0.233149
14900  0.233149
14950  0.233149
15000  0.233149
15050  0.233149
15100  0.233149
15150  0.233149
15200  0.233052
15250  0.233052
15300  0.233052
15350  0.233052
15400  0.232987
15450  0.232987
15500  0.232987
15550  0.232987
15600  0.232972
15650  0.232972
15700  0.232972
15750  0.232972
15800  0.232932
15850  0.232918
15900  0.232872
15950  0.232872
16000  0.232872
16050  0.232872
16100  0.232872
16150  0.232872
16200  0.232872
16250  0.232842
16300  0.232842
16350  0.232685
16400  0.232685
16450  0.232685
16500  0.232685
16550  0.232668
16600  0.232668
16650  0.232668
16700  0.232668
16750  0.232658
16800  0.232651
16850  0.232651
16900  0.232651
