Step  Penalty
100  0.493391
200  0.493391
300  0.493391
400  0.493391
500  0.493391
600  0.493391
700  0.493391
800  0.493391
900  0.493391
1000  0.493391
1100  0.493391
1200  0.493391
1300  0.493391
1400  0.493391
1500  0.493391
1600  0.493391
1700  0.493391
1800  0.493391
1900  0.493391
2000  0.493391
2100  0.493391
2200  0.493391
2300  0.493391
2400  0.493391
2500  0.493391
2600  0.493391
2700  0.493391
2800  0.493391
2900  0.493391
3000  0.493391
3100  0.493391
3200  0.493391
3300  0.493391
3400  0.493391
3500  0.493391
3600  0.493391
3700  0.493391
3800  0.493391
3900  0.493391
4000  0.493391
4100  0.493391
4200  0.493391
4300  0.493391
4400  0.491336
4500  0.481762
4600  0.481762
4700  0.481762
4800  0.481762
4900  0.481762
5000  0.481762
5100  0.477855
5200  0.472475
5300  0.472475
5400  0.463049
5500  0.463049
5600  0.452034
5700  0.452034
5800  0.449417
5900  0.442889
6000  0.442889
6100  0.441131
6200  0.440756
6300  0.432354
6400  0.432354
6500  0.432354
6600  0.420725
6700  0.420725
6800  0.411584
6900  0.411584
7000  0.411584
7100  0.411584
7200  0.411584
7300  0.411584
7400  0.411584
7500  0.411159
7600  0.411159
7700  0.411159
7800  0.411159
7900  0.407356
8000  0.401295
8100  0.401295
8200  0.401295
8300  0.401295
8400  0.401295
8500  0.398182
8600  0.398182
8700  0.395662
8800  0.393051
8900  0.390905
9000  0.385356
9100  0.385356
9200  0.385356
9300  0.385356
9400  0.385356
9500  0.382842
9600  0.382842
9700  0.376993
9800  0.371575
9900  0.371575
10000  0.371251
10100  0.369851
10200  0.369851
10300  0.369851
10400  0.363488
10500  0.361886
10600  0.361886
10700  0.357468
10800  0.3572
10900  0.3572
11000  0.351511
11100  0.350923
11200  0.348687
11300  0.346894
11400  0.346214
11500  0.346214
11600  0.345227
11700  0.345227
11800  0.342145
11900  0.342145
12000  0.340847
12100  0.336565
12200  0.336565
12300  0.334085
12400  0.334085
12500  0.334085
12600  0.32387
12700  0.32387
12800  0.32387
12900  0.32387
13000  0.32387
13100  0.32387
13200  0.323105
13300  0.321562
13400  0.314834
13500  0.314834
13600  0.313555
13700  0.313555
13800  0.313555
13900  0.313555
14000  0.304567
14100  0.303911
14200  0.303911
14300  0.303911
14400  0.303911
14500  0.303911
14600  0.303911
14700  0.303911
14800  0.299568
14900  0.299568
15000  0.299568
15100  0.296585
15200  0.296585
15300  0.296585
15400  0.296237
15500  0.296237
15600  0.295688
15700  0.295688
15800  0.295688
15900  0.295688
16000  0.294259
16100  0.291747
16200  0.291747
16300  0.291244
16400  0.290201
16500  0.285542
16600  0.285542
16700  0.285542
16800  0.285542
16900  0.285542
17000  0.285542
17100  0.285013
17200  0.285013
17300  0.277691
17400  0.277691
17500  0.277691
17600  0.275214
17700  0.275214
17800  0.275214
17900  0.275214
18000  0.275214
18100  0.275214
18200  0.267189
18300  0.267189
18400  0.267189
18500  0.267189
18600  0.267189
18700  0.267189
18800  0.267189
18900  0.267189
19000  0.265244
19100  0.265244
19200  0.265244
19300  0.265244
19400  0.265244
19500  0.265244
19600  0.26304
19700  0.26304
19800  0.26304
19900  0.262727
20000  0.262727
20100  0.262727
20200  0.262727
20300  0.262386
20400  0.261196
20500  0.261196
20600  0.261196
20700  0.261196
20800  0.261196
20900  0.261196
21000  0.261196
21100  0.260562
21200  0.260562
21300  0.260562
21400  0.260562
21500  0.260562
21600  0.260562
21700  0.260562
21800  0.253905
21900  0.253905
22000  0.253905
22100  0.253905
22200  0.253905
22300  0.253905
22400  0.253905
22500  0.253905
22600  0.253905
22700  0.252982
22800  0.252982
22900  0.252982
23000  0.250541
23100  0.250541
23200  0.250415
23300  0.246983
23400  0.246983
23500  0.246983
23600  0.246983
23700  0.246171
23800  0.244783
23900  0.244783
24000  0.244283
24100  0.244283
24200  0.242886
24300  0.240721
24400  0.240721
24500  0.240721
24600  0.235974
24700  0.235974
24800  0.235974
24900  0.235974
25000  0.235974
25100  0.232554
25200  0.232554
25300  0.232554
25400  0.231538
25500  0.231538
25600  0.231538
25700  0.230757
25800  0.230757
25900  0.230757
26000  0.230121
26100  0.230121
26200  0.230121
26300  0.230121
26400  0.230121
26500  0.230121
26600  0.23011
26700  0.23011
26800  0.23011
26900  0.229416
27000  0.226701
27100  0.226701
27200  0.226701
27300  0.226701
27400  0.226631
27500  0.226605
27600  0.226605
27700  0.226605
27800  0.226605
27900  0.225701
28000  0.225701
28100  0.225701
28200  0.225701
28300  0.223542
28400  0.223542
28500  0.223542
28600  0.223542
28700  0.223542
28800  0.223542
28900  0.223542
29000  0.223542
29100  0.223542
29200  0.221188
29300  0.221188
29400  0.221188
29500  0.221188
29600  0.221009
29700  0.221009
29800  0.221009
29900  0.221009
30000  0.218249
30100  0.218249
30200  0.218249
30300  0.218249
30400  0.218249
30500  0.218249
30600  0.218249
30700  0.218249
30800  0.218249
30900  0.218249
31000  0.218249
31100  0.217733
31200  0.217733
31300  0.216069
31400  0.216069
31500  0.216069
31600  0.216069
31700  0.216069
31800  0.216012
31900  0.216012
32000  0.216012
32100  0.216012
32200  0.216012
32300  0.216012
32400  0.216012
32500  0.216012
32600  0.216012
32700  0.216012
32800  0.216012
32900  0.215895
33000  0.215666
33100  0.215666
33200  0.215666
33300  0.215172
33400  0.215172
33500  0.215172
