Step  Penalty
100  0.581055
200  0.552104
300  0.547398
400  0.545505
500  0.543746
600  0.542206
700  0.541434
800  0.540286
900  0.539864
1000  0.539031
1100  0.538674
1200  0.538674
1300  0.537914
1400  0.53779
1500  0.537058
1600  0.536346
1700  0.535818
1800  0.535486
1900  0.535486
2000  0.53522
2100  0.533881
2200  0.533832
2300  0.532986
2400  0.532986
2500  0.53257
2600  0.53194
2700  0.53194
2800  0.531898
2900  0.531898
3000  0.53115
3100  0.53115
3200  0.53115
3300  0.530619
3400  0.529912
3500  0.529912
3600  0.529284
3700  0.529175
3800  0.528958
3900  0.528958
4000  0.528829
4100  0.528152
4200  0.527921
4300  0.52724
4400  0.526272
4500  0.525809
4600  0.525734
4700  0.525361
4800  0.525156
4900  0.523761
5000  0.520662
5100  0.518221
5200  0.515223
5300  0.510758
5400  0.505782
5500  0.498492
5600  0.491305
5700  0.485794
5800  0.480389
5900  0.475743
6000  0.470997
6100  0.467831
6200  0.464146
6300  0.462062
6400  0.459002
6500  0.456525
6600  0.454172
6700  0.451697
6800  0.449417
6900  0.447329
7000  0.444369
7100  0.443175
7200  0.441576
7300  0.440294
7400  0.439021
7500  0.43729
7600  0.435303
7700  0.433121
7800  0.432008
7900  0.430401
8000  0.428977
8100  0.427614
8200  0.425223
8300  0.422676
8400  0.421095
8500  0.419972
8600  0.419036
8700  0.417524
8800  0.415547
8900  0.413513
9000  0.411972
9100  0.411216
9200  0.409196
9300  0.405765
9400  0.403965
9500  0.402298
9600  0.399888
9700  0.398182
9800  0.395503
9900  0.393855
10000  0.392149
10100  0.39084
10200  0.389167
10300  0.387423
10400  0.385016
10500  0.383751
10600  0.381189
10700  0.380016
10800  0.378026
10900  0.376268
11000  0.374168
11100  0.372001
11200  0.370156
11300  0.368736
11400  0.367515
11500  0.365913
11600  0.364345
11700  0.362936
11800  0.361902
11900  0.360111
12000  0.358408
12100  0.357386
12200  0.355721
12300  0.353384
12400  0.35233
12500  0.350289
12600  0.348402
12700  0.347061
12800  0.344237
12900  0.342313
13000  0.340694
13100  0.33896
13200  0.337884
13300  0.336623
13400  0.334877
13500  0.333571
13600  0.331689
13700  0.329952
13800  0.328021
13900  0.326263
14000  0.324749
14100  0.323546
14200  0.322777
14300  0.321562
14400  0.320197
14500  0.319339
14600  0.317588
14700  0.31654
14800  0.31548
14900  0.314543
15000  0.313753
15100  0.312873
15200  0.311657
15300  0.310323
15400  0.309123
15500  0.308257
15600  0.307436
15700  0.306397
15800  0.304826
15900  0.304263
16000  0.303422
16100  0.30253
16200  0.301834
16300  0.301195
16400  0.300747
16500  0.299572
16600  0.299131
16700  0.298716
16800  0.298101
16900  0.297181
17000  0.296866
17100  0.29585
17200  0.295257
17300  0.294301
17400  0.293755
17500  0.292533
17600  0.291747
17700  0.29086
17800  0.28973
17900  0.288691
18000  0.288016
18100  0.287236
18200  0.286465
18300  0.285584
18400  0.285093
18500  0.284623
18600  0.284089
18700  0.283487
18800  0.282605
18900  0.281395
19000  0.279979
19100  0.279431
19200  0.278802
19300  0.278267
19400  0.277411
19500  0.276902
19600  0.276081
19700  0.275431
19800  0.274988
19900  0.274649
20000  0.274213
20100  0.273932
20200  0.273588
20300  0.273253
20400  0.272569
20500  0.272166
20600  0.271804
20700  0.271542
20800  0.27119
20900  0.270782
21000  0.270462
21100  0.270265
21200  0.269679
21300  0.269056
21400  0.268825
21500  0.268498
21600  0.267916
21700  0.267664
21800  0.267196
21900  0.266829
22000  0.26626
22100  0.265972
22200  0.265627
22300  0.265136
22400  0.264672
22500  0.264241
22600  0.26347
22700  0.262727
22800  0.262254
22900  0.261714
23000  0.26132
23100  0.26098
23200  0.260001
23300  0.259294
23400  0.258534
23500  0.258198
23600  0.257478
23700  0.256679
23800  0.255874
23900  0.255014
24000  0.254399
24100  0.253357
24200  0.252689
24300  0.251773
24400  0.251053
24500  0.250406
24600  0.249984
24700  0.249426
24800  0.248856
24900  0.248403
25000  0.247575
25100  0.246953
25200  0.246436
25300  0.245922
25400  0.244831
25500  0.244183
25600  0.243655
25700  0.242781
25800  0.242292
25900  0.241764
26000  0.241293
26100  0.240702
26200  0.240297
26300  0.239863
26400  0.239307
26500  0.238666
26600  0.238211
26700  0.237725
26800  0.2372
26900  0.23666
27000  0.236087
27100  0.235679
27200  0.235133
27300  0.234623
27400  0.234261
27500  0.234061
27600  0.233686
27700  0.23306
27800  0.23285
27900  0.232554
28000  0.232229
28100  0.231836
28200  0.231311
28300  0.230983
28400  0.230679
28500  0.230342
28600  0.229858
28700  0.22951
28800  0.229305
28900  0.229175
29000  0.228966
29100  0.228828
29200  0.228609
29300  0.228313
29400  0.22812
29500  0.227954
29600  0.227778
29700  0.22765
29800  0.227535
29900  0.227465
30000  0.227247
30100  0.226874
30200  0.226605
30300  0.226407
30400  0.226209
30500  0.225738
