Step  Penalty
50  0.524128
100  0.505589
150  0.491964
200  0.478452
250  0.457524
300  0.43996
350  0.418702
400  0.392703
450  0.36912
500  0.35184
550  0.338023
600  0.32098
650  0.306598
700  0.295364
750  0.284818
800  0.275988
850  0.269362
900  0.262534
950  0.257417
1000  0.253245
1050  0.249173
1100  0.24559
1150  0.241967
1200  0.23825
1250  0.236064
1300  0.233751
1350  0.2325
1400  0.231031
1450  0.229761
1500  0.22867
1550  0.227621
1600  0.226992
1650  0.226386
1700  0.225538
1750  0.225114
1800  0.224372
1850  0.223573
1900  0.222846
1950  0.22191
2000  0.221266
2050  0.220503
2100  0.21981
2150  0.219366
2200  0.21896
2250  0.218644
2300  0.218272
2350  0.218006
2400  0.217871
2450  0.217187
2500  0.217016
2550  0.216671
2600  0.216357
2650  0.216212
2700  0.215965
2750  0.215792
2800  0.215414
2850  0.215141
2900  0.21489
2950  0.214561
3000  0.214492
3050  0.214344
3100  0.214217
3150  0.213975
3200  0.213785
3250  0.213599
3300  0.213433
3350  0.213308
3400  0.213045
3450  0.212863
3500  0.212815
3550  0.212659
3600  0.212659
3650  0.212595
3700  0.21253
3750  0.212464
3800  0.212394
3850  0.212181
3900  0.21211
3950  0.212084
4000  0.211992
4050  0.21195
4100  0.211904
4150  0.211875
4200  0.211819
4250  0.21181
4300  0.211787
4350  0.211744
4400  0.211744
4450  0.211728
4500  0.211684
4550  0.211682
4600  0.211659
4650  0.211631
4700  0.211598
4750  0.211548
4800  0.211524
4850  0.211472
4900  0.211365
4950  0.211348
5000  0.211332
5050  0.211234
5100  0.21122
5150  0.211203
5200  0.211177
5250  0.211058
5300  0.211039
5350  0.211033
5400  0.21102
5450  0.210965
5500  0.210871
5550  0.210867
5600  0.210817
5650  0.21077
5700  0.210756
5750  0.210715
5800  0.210662
5850  0.210662
5900  0.210655
5950  0.2106
6000  0.2106
6050  0.2106
6100  0.210596
6150  0.210551
6200  0.210551
6250  0.210457
6300  0.210457
6350  0.210433
6400  0.210404
6450  0.210404
6500  0.21035
6550  0.210301
6600  0.210281
6650  0.210159
6700  0.210124
6750  0.210049
6800  0.210005
6850  0.209989
6900  0.209944
6950  0.209903
7000  0.209836
7050  0.209821
7100  0.209778
7150  0.209692
7200  0.2097
7250  0.209697
7300  0.209697
7350  0.209695
7400  0.209695
7450  0.209695
7500  0.209568
7550  0.209557
7600  0.209518
7650  0.209493
7700  0.209481
7750  0.209481
7800  0.209481
7850  0.20944
7900  0.209405
7950  0.209402
8000  0.209296
8050  0.209303
8100  0.209193
8150  0.209199
8200  0.209196
8250  0.209193
8300  0.20917
8350  0.209134
8400  0.209077
8450  0.209075
8500  0.209075
8550  0.209071
8600  0.209075
8650  0.209035
8700  0.209009
8750  0.209016
8800  0.209006
8850  0.209011
8900  0.208987
8950  0.208986
9000  0.208975
9050  0.208935
9100  0.208939
9150  0.208937
9200  0.208888
9250  0.208857
9300  0.208803
9350  0.208745
9400  0.208749
9450  0.20875
9500  0.208753
9550  0.208753
9600  0.20875
9650  0.20875
9700  0.208701
9750  0.208712
9800  0.208713
9850  0.208704
9900  0.208703
9950  0.2087
10000  0.208699
10050  0.208648
10100  0.208651
10150  0.208665
10200  0.208625
10250  0.208644
10300  0.208618
10350  0.208629
10400  0.208609
10450  0.20858
10500  0.20857
10550  0.208579
10600  0.208563
10650  0.208567
10700  0.208534
10750  0.208488
10800  0.208501
10850  0.208503
10900  0.20844
10950  0.208463
11000  0.208449
11050  0.208441
11100  0.208444
11150  0.208451
11200  0.208444
11250  0.208451
11300  0.208411
11350  0.208416
11400  0.208406
11450  0.20841
11500  0.208385
11550  0.208385
11600  0.208325
11650  0.208325
11700  0.208326
11750  0.208332
11800  0.208329
11850  0.208316
11900  0.208325
11950  0.208324
12000  0.20831
12050  0.208314
12100  0.208315
12150  0.208291
12200  0.208294
12250  0.208305
12300  0.208216
12350  0.208235
12400  0.208239
12450  0.208217
12500  0.208227
12550  0.208224
12600  0.208203
12650  0.208215
12700  0.208188
12750  0.208188
12800  0.208181
12850  0.208175
12900  0.208176
12950  0.208189
13000  0.208178
13050  0.208193
13100  0.208184
13150  0.208133
13200  0.208141
13250  0.208134
13300  0.208141
13350  0.208145
13400  0.208133
13450  0.208119
13500  0.208136
13550  0.208128
13600  0.208133
13650  0.208132
13700  0.208137
13750  0.208134
13800  0.208132
13850  0.208129
13900  0.208125
13950  0.208111
14000  0.208099
14050  0.208112
14100  0.208111
14150  0.208096
14200  0.2081
14250  0.208097
14300  0.208112
14350  0.20808
14400  0.208078
14450  0.20808
14500  0.208088
14550  0.20807
14600  0.208058
14650  0.208054
14700  0.208057
14750  0.208053
14800  0.208052
14850  0.208043
14900  0.20804
14950  0.208039
15000  0.208014
15050  0.208013
15100  0.208
15150  0.208006
15200  0.208017
15250  0.207961
15300  0.207933
15350  0.207922
15400  0.207934
15450  0.207912
15500  0.207889
15550  0.207884
15600  0.207886
15650  0.207848
15700  0.207831
15750  0.207825
15800  0.207817
15850  0.207823
15900  0.207824
15950  0.207787
16000  0.207762
16050  0.207776
16100  0.207752
16150  0.207759
16200  0.207754
16250  0.207751
16300  0.207713
16350  0.20771
16400  0.207708
16450  0.207686
16500  0.207677
16550  0.207683
16600  0.20768
16650  0.207685
16700  0.207645
16750  0.207652
16800  0.207563
16850  0.207552
16900  0.207551
16950  0.20755
17000  0.20753
17050  0.207518
17100  0.207491
17150  0.207441
17200  0.20745
17250  0.207439
17300  0.207444
17350  0.207445
17400  0.207415
17450  0.207429
17500  0.207396
17550  0.207396
17600  0.207398
17650  0.207386
17700  0.207361
17750  0.207342
17800  0.20735
17850  0.207351
17900  0.207281
17950  0.207287
18000  0.20729
18050  0.207298
18100  0.207296
18150  0.20726
18200  0.207268
18250  0.207275
18300  0.207273
18350  0.207263
18400  0.20726
18450  0.207253
18500  0.207223
18550  0.207232
18600  0.207239
18650  0.20723
18700  0.207218
18750  0.207225
18800  0.207223
18850  0.207211
18900  0.207207
18950  0.207226
19000  0.207205
19050  0.207202
19100  0.207188
19150  0.207179
19200  0.207182
19250  0.207179
19300  0.207187
19350  0.20719
19400  0.207197
19450  0.207188
19500  0.207193
19550  0.207186
19600  0.207194
19650  0.207189
19700  0.207189
19750  0.207158
19800  0.207143
19850  0.207115
19900  0.207112
19950  0.207106
20000  0.2071
20050  0.207093
20100  0.207088
20150  0.207051
20200  0.207047
20250  0.20704
20300  0.207007
20350  0.206996
20400  0.206994
20450  0.206997
20500  0.206987
20550  0.206999
20600  0.206997
20650  0.206991
20700  0.206997
20750  0.206974
20800  0.206996
20850  0.206975
20900  0.206948
20950  0.206917
21000  0.206929
21050  0.206918
21100  0.206906
21150  0.206901
21200  0.206903
21250  0.206897
21300  0.206911
21350  0.206905
21400  0.206918
21450  0.206902
21500  0.206906
21550  0.20691
21600  0.206906
21650  0.206896
21700  0.206895
21750  0.206912
21800  0.206907
21850  0.206909
21900  0.206899
21950  0.206891
22000  0.206869
22050  0.20688
22100  0.206881
22150  0.20689
22200  0.206863
22250  0.206867
22300  0.206873
22350  0.206852
22400  0.206851
22450  0.206808
22500  0.206794
22550  0.206807
22600  0.206807
22650  0.206802
22700  0.206807
22750  0.206797
22800  0.206817
22850  0.206798
22900  0.206771
22950  0.206759
23000  0.206768
23050  0.206769
23100  0.20676
23150  0.206758
23200  0.206736
