Step  Penalty
50  0.587657
100  0.519297
150  0.503683
200  0.493612
250  0.475146
300  0.457162
350  0.43892
400  0.410363
450  0.384588
500  0.360753
550  0.348693
600  0.332724
650  0.316853
700  0.303397
750  0.292266
800  0.280475
850  0.273335
900  0.267978
950  0.261356
1000  0.257236
1050  0.252297
1100  0.24883
1150  0.24536
1200  0.241742
1250  0.238518
1300  0.23667
1350  0.235831
1400  0.233857
1450  0.232218
1500  0.231128
1550  0.229603
1600  0.228841
1650  0.228047
1700  0.227198
1750  0.226748
1800  0.226021
1850  0.225696
1900  0.224794
1950  0.224005
2000  0.223109
2050  0.22224
2100  0.221438
2150  0.221046
2200  0.220517
2250  0.220014
2300  0.219588
2350  0.219332
2400  0.219122
2450  0.218595
2500  0.218428
2550  0.218202
2600  0.21808
2650  0.217827
2700  0.217535
2750  0.217426
2800  0.217008
2850  0.216686
2900  0.21653
2950  0.216011
3000  0.215967
3050  0.215814
3100  0.215814
3150  0.215744
3200  0.21562
3250  0.215395
3300  0.215084
3350  0.214791
3400  0.214695
3450  0.214369
3500  0.214222
3550  0.214167
3600  0.214167
3650  0.214012
3700  0.213962
3750  0.213962
3800  0.213928
3850  0.21372
3900  0.213627
3950  0.213572
4000  0.213549
4050  0.213227
4100  0.21316
4150  0.21316
4200  0.21311
4250  0.213092
4300  0.213033
4350  0.212964
4400  0.212964
4450  0.212964
4500  0.212907
4550  0.212824
4600  0.212784
4650  0.212764
4700  0.212739
4750  0.212648
4800  0.212543
4850  0.212517
4900  0.212366
4950  0.212262
5000  0.212262
5050  0.21215
5100  0.212093
5150  0.212079
5200  0.212079
5250  0.211959
5300  0.211932
5350  0.211932
5400  0.211932
5450  0.211852
5500  0.211772
5550  0.211772
5600  0.211699
5650  0.211684
5700  0.21158
5750  0.211574
5800  0.211537
5850  0.211537
5900  0.211479
5950  0.211479
6000  0.211479
6050  0.211479
6100  0.211479
6150  0.211437
6200  0.211437
6250  0.211402
6300  0.211402
6350  0.211389
6400  0.211389
6450  0.211389
6500  0.211361
6550  0.211292
6600  0.211286
6650  0.211286
6700  0.211266
6750  0.211158
6800  0.211116
6850  0.211061
6900  0.211007
6950  0.21086
7000  0.210768
7050  0.210768
7100  0.210747
7150  0.210631
7200  0.210905
7250  0.210858
7300  0.210858
7350  0.210737
7400  0.210737
7450  0.210737
7500  0.210624
7550  0.210624
7600  0.210575
7650  0.210523
7700  0.210517
7750  0.210517
7800  0.210517
7850  0.2104
7900  0.210381
7950  0.210381
8000  0.2103
8050  0.210271
8100  0.210255
8150  0.210255
8200  0.210255
8250  0.210255
8300  0.21023
8350  0.210221
8400  0.210214
8450  0.210214
8500  0.210214
8550  0.210214
8600  0.210214
8650  0.21021
8700  0.210088
8750  0.210088
8800  0.210036
8850  0.210036
8900  0.210036
8950  0.209985
9000  0.209985
9050  0.209929
9100  0.209929
9150  0.209929
9200  0.209929
9250  0.209892
9300  0.209761
9350  0.209743
9400  0.209743
9450  0.209743
9500  0.209908
9550  0.20977
9600  0.209686
9650  0.209686
9700  0.209646
9750  0.210233
9800  0.209836
9850  0.209836
9900  0.209623
9950  0.209623
10000  0.209623
10050  0.209648
10100  0.209579
10150  0.209579
10200  0.209579
10250  0.209579
10300  0.209561
10350  0.209561
10400  0.209845
10450  0.209526
10500  0.209526
10550  0.209526
10600  0.209526
10650  0.209526
10700  0.209435
10750  0.209362
10800  0.209362
10850  0.209362
10900  0.209362
10950  0.209362
11000  0.209362
11050  0.209362
11100  0.209362
11150  0.209362
11200  0.209362
11250  0.209362
11300  0.209362
11350  0.209362
11400  0.20935
11450  0.209259
11500  0.209259
11550  0.209259
11600  0.209259
11650  0.209259
11700  0.209259
11750  0.209511
11800  0.209259
11850  0.209259
11900  0.209259
11950  0.209259
12000  0.20925
12050  0.209526
12100  0.209335
12150  0.209224
12200  0.209224
12250  0.209203
12300  0.209175
12350  0.209845
12400  0.209526
12450  0.209175
12500  0.209214
12550  0.209175
12600  0.209175
12650  0.209203
12700  0.209202
12750  0.209175
12800  0.209175
12850  0.209175
12900  0.209175
12950  0.209526
13000  0.209175
13050  0.209511
13100  0.209175
13150  0.209146
13200  0.209146
13250  0.209146
13300  0.209146
13350  0.209146
13400  0.209146
13450  0.209146
13500  0.209526
13550  0.209146
13600  0.209146
13650  0.209146
13700  0.209146
13750  0.209146
13800  0.209146
13850  0.209146
13900  0.209146
13950  0.209526
14000  0.209132
14050  0.209311
14100  0.209141
14150  0.209132
14200  0.209132
14250  0.209132
14300  0.209141
14350  0.209043
14400  0.209014
14450  0.209526
14500  0.209511
14550  0.209014
14600  0.209014
14650  0.209014
14700  0.209014
14750  0.209014
14800  0.209014
14850  0.209099
14900  0.209008
14950  0.208971
15000  0.208971
15050  0.208971
15100  0.208971
15150  0.208971
15200  0.209526
15250  0.208939
15300  0.20893
15350  0.20893
15400  0.20893
15450  0.20893
15500  0.20893
15550  0.20893
15600  0.20893
15650  0.208881
15700  0.208876
15750  0.208876
15800  0.208876
15850  0.208876
15900  0.208876
15950  0.208848
16000  0.208775
16050  0.208775
16100  0.208775
16150  0.208713
16200  0.208713
16250  0.208713
16300  0.208931
16350  0.20871
16400  0.20871
16450  0.20871
16500  0.20871
16550  0.20871
16600  0.20871
16650  0.20871
16700  0.208626
16750  0.208626
16800  0.208514
16850  0.208514
16900  0.208514
16950  0.208461
17000  0.208461
17050  0.208451
17100  0.208438
17150  0.208397
17200  0.208397
17250  0.208397
17300  0.208397
17350  0.208397
17400  0.208342
17450  0.208342
17500  0.208342
17550  0.208342
17600  0.208342
17650  0.208342
17700  0.208291
17750  0.208291
17800  0.208291
17850  0.208286
17900  0.208286
17950  0.208286
18000  0.208289
18050  0.208409
18100  0.208349
18150  0.208349
18200  0.208273
18250  0.208409
18300  0.208708
18350  0.208482
18400  0.208273
18450  0.208273
18500  0.20826
18550  0.20826
18600  0.208551
18650  0.208551
18700  0.208173
18750  0.208173
18800  0.208173
18850  0.208173
18900  0.208152
18950  0.208152
19000  0.208099
19050  0.208099
19100  0.208077
19150  0.208077
19200  0.208077
19250  0.208077
19300  0.208077
19350  0.208179
19400  0.208077
19450  0.208077
19500  0.208179
19550  0.208077
19600  0.208179
19650  0.208077
19700  0.208077
19750  0.208051
19800  0.208048
19850  0.208048
19900  0.207985
19950  0.208099
20000  0.208032
20050  0.207922
20100  0.207922
20150  0.207902
20200  0.207889
20250  0.208028
20300  0.207889
20350  0.207859
20400  0.207859
20450  0.207859
20500  0.207859
20550  0.207859
20600  0.208032
20650  0.207829
20700  0.207835
20750  0.207835
20800  0.207879
20850  0.207835
20900  0.207835
20950  0.207749
21000  0.207948
21050  0.207914
21100  0.207749
21150  0.207749
21200  0.207749
21250  0.207913
21300  0.207749
21350  0.207913
21400  0.207913
21450  0.207749
21500  0.207749
21550  0.207749
21600  0.207749
21650  0.207913
21700  0.207749
21750  0.207745
21800  0.207745
21850  0.207745
21900  0.207745
21950  0.207988
22000  0.207879
22050  0.20785
22100  0.20785
22150  0.207879
22200  0.207697
22250  0.207697
22300  0.207686
22350  0.207686
22400  0.207686
22450  0.207651
22500  0.207687
22550  0.207611
22600  0.207611
22650  0.207611
22700  0.207621
22750  0.207611
22800  0.207611
22850  0.207611
22900  0.207621
22950  0.207611
23000  0.207687
23050  0.207651
23100  0.207611
23150  0.207611
23200  0.207517
23250  0.207517
23300  0.207716
23350  0.207621
23400  0.207687
23450  0.207515
23500  0.207651
23550  0.207651
23600  0.207484
23650  0.207484
23700  0.207714
23750  0.207621
23800  0.207621
23850  0.207609
23900  0.207609
23950  0.207609
24000  0.20747
24050  0.207534
24100  0.207422
24150  0.207422
24200  0.2075
24250  0.207422
24300  0.207422
24350  0.207422
24400  0.207422
24450  0.207584
24500  0.207422
24550  0.207466
24600  0.207466
24650  0.207584
24700  0.207466
24750  0.207466
24800  0.207466
24850  0.207466
24900  0.207466
24950  0.207466
25000  0.207546
25050  0.207466
25100  0.207466
25150  0.207466
25200  0.207466
25250  0.207466
25300  0.207546
25350  0.207466
25400  0.207466
25450  0.207466
25500  0.207418
25550  0.207418
25600  0.207418
25650  0.207418
25700  0.207418
25750  0.207418
25800  0.207393
25850  0.207393
25900  0.207393
25950  0.207391
26000  0.207391
26050  0.207391
26100  0.207391
26150  0.207391
26200  0.207391
26250  0.207391
26300  0.207381
26350  0.207381
26400  0.207381
26450  0.207381
26500  0.207381
26550  0.20729
26600  0.207332
26650  0.207412
26700  0.207253
26750  0.207332
26800  0.207253
26850  0.207422
26900  0.207422
26950  0.207253
27000  0.207253
27050  0.207253
27100  0.207253
27150  0.207196
27200  0.207196
27250  0.207196
27300  0.207196
27350  0.207178
27400  0.207178
27450  0.2072
27500  0.207144
27550  0.207186
27600  0.207144
27650  0.207144
27700  0.20706
27750  0.20706
