Step  Penalty
100  0.528971
200  0.509832
300  0.501235
400  0.495096
500  0.49136
600  0.488243
700  0.485114
800  0.482489
900  0.479794
1000  0.476921
1100  0.474993
1200  0.47264
1300  0.470214
1400  0.467611
1500  0.465803
1600  0.464327
1700  0.462708
1800  0.460989
1900  0.460144
2000  0.458452
2100  0.45651
2200  0.45599
2300  0.455039
2400  0.453795
2500  0.452148
2600  0.451309
2700  0.450015
2800  0.448718
2900  0.44743
3000  0.447231
3100  0.446426
3200  0.445663
3300  0.444679
3400  0.443884
3500  0.442965
3600  0.441997
3700  0.44139
3800  0.440437
3900  0.439245
4000  0.43892
4100  0.438245
4200  0.437175
4300  0.435846
4400  0.435642
4500  0.435026
4600  0.434624
4700  0.433604
4800  0.432849
4900  0.432432
5000  0.431493
5100  0.43078
5200  0.429485
5300  0.428356
5400  0.428
5500  0.427271
5600  0.42676
5700  0.426514
5800  0.425896
5900  0.425823
6000  0.425549
6100  0.425013
6200  0.424889
6300  0.424776
6400  0.424398
6500  0.424019
6600  0.423518
6700  0.42285
6800  0.422544
6900  0.422063
7000  0.421898
7100  0.421074
7200  0.420716
7300  0.420344
7400  0.420213
7500  0.419675
7600  0.419586
7700  0.41939
7800  0.41918
7900  0.418978
8000  0.418412
8100  0.418285
8200  0.417903
8300  0.417416
8400  0.417299
8500  0.417198
8600  0.416833
8700  0.416312
8800  0.416216
8900  0.41593
9000  0.415452
9100  0.415241
9200  0.414933
9300  0.414877
9400  0.414396
9500  0.413834
9600  0.413591
9700  0.413472
9800  0.413064
9900  0.412896
10000  0.412738
10100  0.412632
10200  0.412094
10300  0.411648
10400  0.411324
10500  0.411135
10600  0.410938
10700  0.410639
10800  0.410362
10900  0.410197
11000  0.409823
11100  0.409644
11200  0.409379
11300  0.408971
11400  0.40891
11500  0.408814
11600  0.408467
11700  0.408239
11800  0.407848
11900  0.407755
12000  0.407688
12100  0.407345
12200  0.40733
12300  0.406889
12400  0.406843
12500  0.406843
12600  0.406753
12700  0.406753
12800  0.406671
12900  0.406605
13000  0.406325
13100  0.406086
13200  0.405934
13300  0.405894
13400  0.405867
13500  0.405718
13600  0.405552
13700  0.405463
13800  0.4053
13900  0.405132
14000  0.404885
14100  0.404652
14200  0.404652
14300  0.40424
14400  0.404223
14500  0.403961
14600  0.403789
14700  0.403559
14800  0.403374
14900  0.403249
15000  0.402733
15100  0.40261
15200  0.402393
15300  0.402143
15400  0.401993
15500  0.40172
15600  0.401375
15700  0.401082
15800  0.400979
15900  0.400908
16000  0.400908
16100  0.400701
16200  0.40042
16300  0.400307
16400  0.400255
16500  0.399874
16600  0.399674
16700  0.399464
16800  0.399369
16900  0.399196
17000  0.398884
17100  0.398729
17200  0.398644
17300  0.398621
17400  0.398537
17500  0.398365
17600  0.397813
