Step  Penalty
100  0.577672
200  0.53026
300  0.514164
400  0.503674
500  0.495394
600  0.485849
700  0.476164
800  0.467262
900  0.457153
1000  0.446674
1100  0.438385
1200  0.425203
1300  0.416727
1400  0.409719
1500  0.400289
1600  0.392024
1700  0.385676
1800  0.379766
1900  0.371501
2000  0.362948
2100  0.35327
2200  0.346011
2300  0.338594
2400  0.332477
2500  0.32555
2600  0.319374
2700  0.313444
2800  0.305807
2900  0.299254
3000  0.293577
3100  0.28723
3200  0.28097
3300  0.275573
3400  0.27067
3500  0.264542
3600  0.260816
3700  0.257574
3800  0.253218
3900  0.249027
4000  0.245308
4100  0.241853
4200  0.237952
4300  0.234691
4400  0.231159
4500  0.228745
4600  0.226796
4700  0.224621
4800  0.222034
4900  0.220201
5000  0.217308
5100  0.214747
5200  0.212771
5300  0.210494
5400  0.20933
5500  0.20786
5600  0.205735
5700  0.20432
5800  0.203123
5900  0.201458
6000  0.19981
6100  0.198623
6200  0.197401
6300  0.196165
6400  0.195435
6500  0.194909
6600  0.194472
6700  0.194069
6800  0.193397
6900  0.192951
7000  0.192679
7100  0.191931
7200  0.191672
7300  0.191027
7400  0.190262
7500  0.189535
7600  0.188908
7700  0.18835
7800  0.187783
7900  0.187316
8000  0.186994
8100  0.186282
8200  0.185811
8300  0.185553
8400  0.185194
8500  0.184696
8600  0.184488
8700  0.184156
8800  0.183776
8900  0.183456
9000  0.183106
9100  0.182711
9200  0.182438
9300  0.182079
9400  0.181685
9500  0.181413
9600  0.181079
9700  0.18085
9800  0.180577
9900  0.180334
10000  0.180156
10100  0.179967
10200  0.179853
10300  0.179438
10400  0.179314
10500  0.179163
10600  0.179079
10700  0.178919
10800  0.178885
10900  0.178852
11000  0.178701
11100  0.178559
11200  0.178473
11300  0.178375
11400  0.178268
11500  0.17814
11600  0.178083
11700  0.178041
11800  0.177978
11900  0.177854
12000  0.177722
12100  0.177548
12200  0.177359
12300  0.177216
12400  0.177036
12500  0.176941
12600  0.17678
12700  0.176667
12800  0.176579
12900  0.176402
13000  0.176353
13100  0.17628
13200  0.176261
13300  0.176021
13400  0.175977
13500  0.175842
13600  0.175736
13700  0.175668
13800  0.175643
13900  0.17561
14000  0.175549
14100  0.175431
14200  0.175108
14300  0.174839
14400  0.174738
14500  0.174602
14600  0.174589
14700  0.174465
14800  0.174456
14900  0.174334
15000  0.174279
15100  0.174124
15200  0.174092
15300  0.173984
15400  0.173929
15500  0.173863
15600  0.173728
15700  0.173575
15800  0.173574
15900  0.173491
16000  0.173373
16100  0.173252
16200  0.173113
16300  0.173015
16400  0.172963
16500  0.172796
16600  0.172777
16700  0.172733
16800  0.172641
16900  0.172524
17000  0.172449
17100  0.172264
17200  0.172264
17300  0.172119
17400  0.17195
17500  0.171862
17600  0.171781
17700  0.171727
17800  0.171695
17900  0.171554
18000  0.171486
18100  0.171331
18200  0.171175
18300  0.171058
18400  0.170824
18500  0.170751
18600  0.170593
18700  0.170448
18800  0.170322
18900  0.170266
19000  0.170196
19100  0.170063
19200  0.169923
19300  0.16988
19400  0.169831
19500  0.169652
19600  0.169602
19700  0.169465
19800  0.169354
19900  0.169236
20000  0.16902
20100  0.168702
20200  0.168588
20300  0.168414
20400  0.168356
20500  0.168365
20600  0.168239
20700  0.168219
20800  0.168022
20900  0.167953
21000  0.167913
21100  0.167847
21200  0.167692
21300  0.167692
21400  0.167613
21500  0.16752
21600  0.167507
21700  0.167499
21800  0.167395
21900  0.167312
22000  0.167183
22100  0.167135
22200  0.167121
22300  0.167083
22400  0.166985
22500  0.166894
22600  0.166894
22700  0.166757
22800  0.166652
22900  0.166561
23000  0.166575
23100  0.166491
23200  0.166407
23300  0.166336
23400  0.166308
23500  0.166301
23600  0.166201
23700  0.166201
23800  0.166196
23900  0.166156
24000  0.166091
24100  0.166091
24200  0.166042
24300  0.16598
24400  0.165924
24500  0.165832
24600  0.165832
24700  0.165754
24800  0.165666
24900  0.165594
25000  0.165514
25100  0.165494
25200  0.165445
25300  0.165252
25400  0.165162
25500  0.165162
25600  0.16511
25700  0.164953
25800  0.164893
25900  0.16479
26000  0.164578
26100  0.164466
26200  0.164447
26300  0.164347
26400  0.164273
26500  0.164211
26600  0.164162
26700  0.164118
26800  0.163995
26900  0.163927
27000  0.163883
27100  0.163853
27200  0.16367
27300  0.163662
27400  0.163659
27500  0.163629
27600  0.16354
27700  0.163447
27800  0.163371
27900  0.163258
28000  0.163224
28100  0.163224
28200  0.163071
28300  0.163041
28400  0.163041
28500  0.162863
28600  0.162837
28700  0.162714
28800  0.162687
28900  0.16268
29000  0.162626
29100  0.162577
29200  0.162478
29300  0.162459
29400  0.162345
29500  0.162296
29600  0.162232
29700  0.162215
29800  0.162215
29900  0.162164
30000  0.162117
30100  0.162054
30200  0.161996
30300  0.161996
30400  0.161992
30500  0.161939
30600  0.161904
30700  0.161846
30800  0.161771
30900  0.161673
31000  0.161626
31100  0.161572
31200  0.16146
31300  0.161309
31400  0.161218
31500  0.161174
31600  0.161136
31700  0.161123
31800  0.161002
31900  0.160918
32000  0.160883
32100  0.160736
32200  0.160721
32300  0.160634
32400  0.160544
32500  0.160508
32600  0.160415
32700  0.160303
32800  0.160303
32900  0.160115
33000  0.159997
33100  0.159922
33200  0.159852
33300  0.159792
33400  0.159663
33500  0.159573
33600  0.159506
33700  0.159414
33800  0.159312
33900  0.159217
34000  0.158999
34100  0.158898
34200  0.15878
34300  0.158648
34400  0.158557
34500  0.158506
34600  0.158451
34700  0.15841
34800  0.158239
34900  0.158159
35000  0.157937
35100  0.157884
35200  0.15781
35300  0.157732
35400  0.157635
35500  0.157617
35600  0.157495
35700  0.157426
35800  0.157303
35900  0.157301
36000  0.157232
36100  0.157141
36200  0.157107
36300  0.157075
36400  0.157015
36500  0.156965
36600  0.156907
36700  0.156907
36800  0.156738
36900  0.156691
37000  0.156652
37100  0.156586
37200  0.156483
37300  0.156454
37400  0.156366
37500  0.156358
37600  0.156272
37700  0.156272
37800  0.156231
37900  0.156155
38000  0.156147
38100  0.156065
38200  0.156028
38300  0.155929
38400  0.155929
38500  0.155843
38600  0.155762
38700  0.155723
38800  0.155718
38900  0.155718
39000  0.155528
39100  0.155516
39200  0.155406
39300  0.155406
39400  0.155293
39500  0.155293
39600  0.155211
39700  0.155211
39800  0.155125
39900  0.155062
40000  0.155015
40100  0.154906
40200  0.154882
40300  0.154824
40400  0.154824
40500  0.154747
40600  0.154728
40700  0.154635
40800  0.154634
40900  0.154596
41000  0.154583
41100  0.154535
41200  0.154501
41300  0.154477
41400  0.154418
41500  0.154418
41600  0.154418
41700  0.154365
41800  0.154353
41900  0.154353
42000  0.154301
42100  0.154242
42200  0.154148
42300  0.154102
42400  0.154055
42500  0.15402
42600  0.153993
42700  0.153979
42800  0.153955
42900  0.153866
43000  0.153856
43100  0.153759
43200  0.153717
43300  0.153689
43400  0.153676
43500  0.153651
43600  0.15362
43700  0.15362
43800  0.153587
43900  0.153576
44000  0.153532
44100  0.153532
44200  0.153515
44300  0.153489
44400  0.153421
44500  0.153383
44600  0.15338
44700  0.153331
44800  0.153285
44900  0.153254
45000  0.153254
45100  0.153193
45200  0.153153
45300  0.153148
45400  0.153134
45500  0.153077
45600  0.153008
45700  0.152949
45800  0.152949
45900  0.152926
46000  0.152877
46100  0.152877
46200  0.152839
46300  0.152839
46400  0.152839
46500  0.152777
46600  0.152777
46700  0.152777
46800  0.152695
46900  0.152692
47000  0.152665
47100  0.152687
47200  0.152595
47300  0.152595
47400  0.15259
47500  0.152566
47600  0.152553
47700  0.152553
47800  0.152476
47900  0.152476
48000  0.15244
48100  0.152406
48200  0.152309
48300  0.152309
48400  0.152294
48500  0.152236
48600  0.152236
48700  0.152195
48800  0.152188
48900  0.152188
49000  0.152172
49100  0.152112
49200  0.152112
49300  0.152098
49400  0.152042
49500  0.15203
49600  0.152025
49700  0.152002
49800  0.152002
49900  0.151997
50000  0.151973
50100  0.151973
50200  0.151973
50300  0.151973
50400  0.151946
50500  0.15192
50600  0.151907
50700  0.151906
50800  0.151863
50900  0.151863
51000  0.151832
51100  0.151795
51200  0.151795
51300  0.151795
51400  0.151789
51500  0.151754
51600  0.151754
51700  0.151744
51800  0.151717
51900  0.151717
52000  0.151645
52100  0.15159
52200  0.15159
52300  0.151549
52400  0.151529
52500  0.151529
52600  0.151447
52700  0.151438
52800  0.151391
52900  0.151391
53000  0.151362
53100  0.151305
53200  0.151305
53300  0.151256
53400  0.151252
53500  0.151252
53600  0.151252
53700  0.151252
53800  0.151228
53900  0.151227
54000  0.151196
54100  0.151149
54200  0.151146
54300  0.151135
54400  0.151135
54500  0.151112
54600  0.151112
54700  0.1511
54800  0.151046
54900  0.151046
55000  0.15102
55100  0.15102
55200  0.15102
55300  0.15095
55400  0.150948
55500  0.150932
55600  0.150932
55700  0.150902
55800  0.150842
55900  0.150814
56000  0.150781
56100  0.150781
56200  0.150781
56300  0.150709
56400  0.150709
56500  0.150665
56600  0.150585
56700  0.150585
56800  0.150585
56900  0.150513
57000  0.150493
57100  0.150472
57200  0.150403
57300  0.150352
57400  0.150294
57500  0.150227
57600  0.150174
57700  0.150078
57800  0.150078
57900  0.150014
58000  0.149997
58100  0.149927
58200  0.149889
58300  0.149889
58400  0.149813
58500  0.149725
58600  0.149686
58700  0.149664
58800  0.149635
58900  0.149623
59000  0.149567
59100  0.149536
59200  0.149473
59300  0.149448
59400  0.149427
59500  0.149427
59600  0.149416
59700  0.149373
59800  0.149359
59900  0.149235
60000  0.149209
60100  0.149104
60200  0.149026
60300  0.148964
60400  0.148928
60500  0.148919
60600  0.148731
60700  0.148582
60800  0.148581
60900  0.148581
61000  0.148578
61100  0.148578
61200  0.148598
61300  0.148518
61400  0.148498
61500  0.148498
61600  0.148498
61700  0.148471
61800  0.148317
61900  0.148317
62000  0.148317
62100  0.148302
62200  0.148215
62300  0.148215
62400  0.148161
62500  0.148161
62600  0.148117
62700  0.148117
62800  0.148037
62900  0.148009
63000  0.147974
63100  0.147974
63200  0.14794
63300  0.147891
63400  0.147771
63500  0.147771
63600  0.147701
63700  0.147701
63800  0.14769
63900  0.147648
64000  0.147648
64100  0.147634
64200  0.14758
64300  0.147574
64400  0.147542
64500  0.147505
64600  0.147505
64700  0.147505
64800  0.147505
64900  0.147505
65000  0.147462
65100  0.147462
65200  0.147462
65300  0.147462
65400  0.147435
65500  0.147407
65600  0.147407
65700  0.147364
65800  0.147341
65900  0.147341
66000  0.147341
66100  0.147275
66200  0.147267
66300  0.147237
66400  0.147237
66500  0.147173
66600  0.147169
66700  0.147149
66800  0.147154
66900  0.147082
67000  0.147075
67100  0.147069
67200  0.147039
67300  0.147027
67400  0.147013
67500  0.146991
67600  0.146991
67700  0.146971
67800  0.146971
67900  0.146971
68000  0.146971
68100  0.146939
68200  0.146901
68300  0.146851
68400  0.146808
68500  0.146818
68600  0.146807
68700  0.146807
68800  0.146807
68900  0.146761
69000  0.146738
69100  0.146738
69200  0.146738
69300  0.146712
69400  0.146706
69500  0.146706
69600  0.146653
69700  0.146649
69800  0.146649
69900  0.1466
70000  0.146597
70100  0.146577
70200  0.146572
70300  0.146571
70400  0.1465
