Step  Penalty
100  0.530435
200  0.511947
300  0.5006
400  0.490144
500  0.482457
600  0.473674
700  0.463694
800  0.453262
900  0.44386
1000  0.43327
1100  0.423414
1200  0.414204
1300  0.407153
1400  0.397792
1500  0.390033
1600  0.384027
1700  0.377194
1800  0.370986
1900  0.361752
2000  0.352839
2100  0.344547
2200  0.337271
2300  0.330161
2400  0.323941
2500  0.317898
2600  0.311247
2700  0.304571
2800  0.29829
2900  0.29289
3000  0.286013
3100  0.279502
3200  0.274406
3300  0.269351
3400  0.263863
3500  0.259949
3600  0.255948
3700  0.251844
3800  0.247747
3900  0.243932
4000  0.240042
4100  0.236719
4200  0.233164
4300  0.230167
4400  0.227299
4500  0.225044
4600  0.222712
4700  0.220456
4800  0.218083
4900  0.215739
5000  0.213192
5100  0.210912
5200  0.209328
5300  0.207665
5400  0.206324
5500  0.204401
5600  0.202652
5700  0.201331
5800  0.200002
5900  0.198261
6000  0.196795
6100  0.195908
6200  0.194703
6300  0.19376
6400  0.193155
6500  0.192669
6600  0.192081
6700  0.191708
6800  0.191223
6900  0.190781
7000  0.190461
7100  0.189733
7200  0.189209
7300  0.188508
7400  0.187886
7500  0.187253
7600  0.186767
7700  0.186238
7800  0.185813
7900  0.185242
8000  0.184731
8100  0.184187
8200  0.183774
8300  0.183555
8400  0.183336
8500  0.182943
8600  0.182646
8700  0.182195
8800  0.181839
8900  0.181448
9000  0.181044
9100  0.180589
9200  0.180252
9300  0.180071
9400  0.179758
9500  0.179352
9600  0.179213
9700  0.178847
9800  0.17857
9900  0.178475
10000  0.178354
10100  0.178153
10200  0.177965
10300  0.177859
10400  0.177795
10500  0.17763
10600  0.177539
10700  0.177407
10800  0.177371
10900  0.177274
11000  0.177166
11100  0.177034
11200  0.17694
11300  0.176866
11400  0.176799
11500  0.17669
11600  0.176598
11700  0.176568
11800  0.176432
11900  0.176146
12000  0.176125
12100  0.175988
12200  0.175792
12300  0.175674
12400  0.175584
12500  0.175512
12600  0.175301
12700  0.175212
12800  0.175123
12900  0.175024
13000  0.17497
13100  0.17491
13200  0.174804
13300  0.174636
13400  0.174556
13500  0.174434
13600  0.174373
13700  0.174208
13800  0.174037
13900  0.173914
14000  0.173823
14100  0.173688
14200  0.173458
14300  0.17338
14400  0.173276
14500  0.173188
14600  0.173143
14700  0.173014
14800  0.172966
14900  0.172935
15000  0.172815
15100  0.172707
15200  0.172701
15300  0.172554
15400  0.172468
15500  0.172389
15600  0.172271
15700  0.172087
15800  0.172036
15900  0.171987
16000  0.171894
16100  0.171825
16200  0.171747
16300  0.171619
16400  0.171478
16500  0.171436
16600  0.17134
16700  0.171178
16800  0.171103
16900  0.170889
17000  0.170685
17100  0.170522
17200  0.170487
17300  0.17035
17400  0.170199
17500  0.170152
17600  0.170127
17700  0.170063
17800  0.169826
17900  0.169761
18000  0.169695
18100  0.169667
18200  0.169479
18300  0.169409
18400  0.169316
18500  0.169204
18600  0.169149
18700  0.169059
18800  0.168938
18900  0.168829
19000  0.168716
19100  0.168536
19200  0.168317
19300  0.16822
19400  0.16817
19500  0.168062
19600  0.167952
19700  0.167839
19800  0.167712
19900  0.16758
20000  0.167495
20100  0.167277
20200  0.167153
20300  0.166982
20400  0.166957
20500  0.16689
20600  0.166844
20700  0.166799
20800  0.166679
20900  0.166575
21000  0.166507
21100  0.166417
21200  0.166352
21300  0.166332
21400  0.166273
21500  0.166207
21600  0.166195
21700  0.166166
21800  0.166053
21900  0.165999
22000  0.165939
22100  0.165896
22200  0.165875
22300  0.16584
22400  0.16566
22500  0.165578
22600  0.165575
22700  0.165492
22800  0.165464
22900  0.165417
23000  0.16538
23100  0.165277
23200  0.165249
23300  0.165212
23400  0.165168
23500  0.165128
23600  0.165071
23700  0.165071
23800  0.165013
23900  0.164994
24000  0.164961
24100  0.164878
24200  0.164851
24300  0.164725
24400  0.164649
