Step  Penalty
50  0.52658
100  0.511644
150  0.507382
200  0.504893
250  0.502146
300  0.499136
350  0.496874
400  0.495148
450  0.493025
500  0.491425
550  0.490541
600  0.489641
650  0.487868
700  0.486418
750  0.485428
800  0.484525
850  0.484424
900  0.483609
950  0.483043
1000  0.482265
1050  0.481381
1100  0.480944
1150  0.479934
1200  0.479632
1250  0.479405
1300  0.478951
1350  0.477797
1400  0.477639
1450  0.477487
1500  0.477486
1550  0.476657
1600  0.476657
1650  0.476634
1700  0.476586
1750  0.476322
1800  0.475593
1850  0.475115
1900  0.474939
1950  0.474639
2000  0.474639
2050  0.4743
2100  0.47425
2150  0.47425
2200  0.473772
2250  0.473696
2300  0.473661
2350  0.473661
2400  0.473468
2450  0.473264
2500  0.473242
2550  0.473096
2600  0.47295
2650  0.472318
2700  0.472008
2750  0.471946
2800  0.471946
2850  0.471946
2900  0.471946
2950  0.471704
3000  0.471656
3050  0.471599
3100  0.471599
3150  0.471591
3200  0.471532
3250  0.47145
3300  0.47145
3350  0.47145
3400  0.47145
3450  0.47145
3500  0.471438
3550  0.471438
3600  0.47128
3650  0.471172
3700  0.471107
3750  0.470779
3800  0.470779
3850  0.47051
3900  0.470074
3950  0.470013
4000  0.469931
4050  0.469931
4100  0.469739
4150  0.469739
4200  0.469739
4250  0.469733
4300  0.469733
4350  0.469596
4400  0.469596
4450  0.469428
4500  0.46928
4550  0.46928
4600  0.469258
4650  0.469258
4700  0.469258
4750  0.468858
4800  0.468754
4850  0.468754
4900  0.468754
4950  0.468754
5000  0.468754
5050  0.468754
5100  0.468754
5150  0.468269
5200  0.468042
5250  0.467749
5300  0.467749
5350  0.467749
5400  0.467394
5450  0.467214
5500  0.467214
5550  0.467214
5600  0.466859
5650  0.466859
5700  0.466819
5750  0.466819
5800  0.466819
5850  0.466744
5900  0.466744
5950  0.466744
6000  0.466744
6050  0.466717
6100  0.466717
6150  0.466717
6200  0.466717
6250  0.466717
6300  0.466717
6350  0.466717
6400  0.466678
6450  0.466474
6500  0.466303
6550  0.466303
6600  0.466303
6650  0.466303
6700  0.466303
6750  0.466097
6800  0.466097
6850  0.466097
6900  0.466097
6950  0.466097
7000  0.466097
7050  0.46606
7100  0.465941
7150  0.465941
7200  0.465941
7250  0.465941
7300  0.465941
7350  0.465941
7400  0.465611
7450  0.465558
7500  0.465558
