Step  Penalty
50  0.569349
100  0.523649
150  0.513161
200  0.506711
250  0.500917
300  0.495811
350  0.488824
400  0.482563
450  0.470193
500  0.459897
550  0.449247
600  0.434634
650  0.423407
700  0.412813
750  0.406134
800  0.392824
850  0.381551
900  0.375827
950  0.364292
1000  0.357656
1050  0.352287
1100  0.346032
1150  0.338108
1200  0.331513
1250  0.322575
1300  0.31668
1350  0.309887
1400  0.304423
1450  0.301063
1500  0.295875
1550  0.291729
1600  0.288219
1650  0.285597
1700  0.283457
1750  0.279746
1800  0.277542
1850  0.275175
1900  0.273744
1950  0.272108
2000  0.269274
2050  0.267502
2100  0.266036
2150  0.263707
2200  0.26094
2250  0.259161
2300  0.257749
2350  0.256929
2400  0.255413
2450  0.25433
2500  0.252571
2550  0.250828
2600  0.249133
2650  0.247912
2700  0.246321
2750  0.244461
2800  0.242884
2850  0.241139
2900  0.239385
2950  0.238019
3000  0.236166
3050  0.234827
3100  0.233924
3150  0.233259
3200  0.232562
3250  0.231715
3300  0.230773
3350  0.229754
3400  0.228509
3450  0.227919
3500  0.227012
3550  0.22614
3600  0.224795
3650  0.223738
3700  0.222886
3750  0.222057
3800  0.220815
3850  0.219588
3900  0.218508
3950  0.217559
4000  0.216444
4050  0.215383
4100  0.214241
4150  0.212937
4200  0.211802
4250  0.21049
4300  0.209298
4350  0.208406
4400  0.207495
4450  0.206433
4500  0.205413
4550  0.204773
4600  0.203909
4650  0.202727
4700  0.202497
4750  0.201585
4800  0.201195
4850  0.200573
4900  0.200007
4950  0.199424
5000  0.198765
5050  0.198115
5100  0.19758
5150  0.197217
5200  0.196935
5250  0.19662
5300  0.196579
5350  0.196187
5400  0.195775
5450  0.195361
5500  0.194856
5550  0.194541
5600  0.194356
5650  0.193686
5700  0.193368
5750  0.192845
5800  0.192482
5850  0.192074
5900  0.191699
5950  0.191498
6000  0.191192
6050  0.191005
6100  0.190608
6150  0.19036
6200  0.190215
6250  0.189845
6300  0.189648
6350  0.189511
6400  0.189483
6450  0.189349
6500  0.189167
6550  0.188887
6600  0.188675
6650  0.188537
6700  0.188384
6750  0.188102
6800  0.187766
6850  0.187532
6900  0.18742
6950  0.187106
7000  0.186791
7050  0.186686
7100  0.186562
7150  0.186288
7200  0.186103
7250  0.185907
7300  0.185786
7350  0.185594
7400  0.185399
7450  0.185138
7500  0.18504
7550  0.184944
7600  0.184912
7650  0.184865
7700  0.184763
7750  0.18467
7800  0.184518
7850  0.184518
7900  0.184314
7950  0.184309
8000  0.184222
8050  0.184188
8100  0.184132
8150  0.184002
8200  0.183848
