Step  Penalty
100  0.530167
200  0.511089
300  0.499314
400  0.490967
500  0.483152
600  0.475166
700  0.46425
800  0.456033
900  0.448394
1000  0.440914
1100  0.434354
1200  0.427934
1300  0.420899
1400  0.414217
1500  0.407983
1600  0.401952
1700  0.394799
1800  0.389108
1900  0.382759
2000  0.377753
2100  0.371999
2200  0.366376
2300  0.361688
2400  0.357244
2500  0.351813
2600  0.345583
2700  0.340962
2800  0.334666
2900  0.331722
3000  0.327299
3100  0.323878
3200  0.32049
3300  0.316691
3400  0.313661
3500  0.31108
3600  0.307636
3700  0.304697
3800  0.301889
3900  0.298644
4000  0.295609
4100  0.293077
4200  0.290869
4300  0.287653
4400  0.28505
4500  0.282253
4600  0.280079
4700  0.277819
4800  0.276046
4900  0.273932
5000  0.271991
5100  0.270509
5200  0.269089
5300  0.267803
5400  0.266172
5500  0.264453
5600  0.262619
5700  0.260588
5800  0.258788
5900  0.257289
6000  0.255897
6100  0.254946
6200  0.253597
6300  0.252308
6400  0.250263
6500  0.248678
6600  0.247285
6700  0.246354
6800  0.244488
6900  0.242496
7000  0.240797
7100  0.239615
7200  0.238756
7300  0.237534
7400  0.236411
7500  0.235452
7600  0.234347
7700  0.233544
7800  0.23288
7900  0.231981
8000  0.231356
8100  0.23049
8200  0.229583
8300  0.228768
8400  0.227926
8500  0.227052
8600  0.226244
8700  0.225793
8800  0.225578
8900  0.225289
9000  0.224799
9100  0.224464
9200  0.22426
9300  0.223738
9400  0.223384
9500  0.22298
9600  0.222674
9700  0.222236
9800  0.222048
9900  0.221713
10000  0.221367
10100  0.221122
10200  0.220782
10300  0.220613
10400  0.220344
10500  0.220211
10600  0.219842
10700  0.219615
10800  0.219515
10900  0.21939
11000  0.219294
11100  0.219049
11200  0.218904
11300  0.218756
11400  0.218756
11500  0.218536
11600  0.218491
11700  0.218253
11800  0.218167
11900  0.217915
12000  0.217737
12100  0.217478
12200  0.21723
12300  0.217149
12400  0.216912
12500  0.216874
12600  0.216667
12700  0.216639
12800  0.216551
12900  0.21636
13000  0.216239
13100  0.216098
13200  0.216043
13300  0.215993
13400  0.215878
13500  0.215805
13600  0.21569
13700  0.215641
13800  0.215371
13900  0.215258
14000  0.215225
14100  0.214802
14200  0.21444
14300  0.21434
14400  0.214149
14500  0.213961
14600  0.213699
14700  0.213477
14800  0.213094
14900  0.213017
15000  0.2127
15100  0.212106
15200  0.211646
15300  0.211237
15400  0.210646
15500  0.209838
15600  0.209079
15700  0.208223
15800  0.207534
15900  0.206938
16000  0.205872
16100  0.204709
16200  0.203727
16300  0.203071
16400  0.202102
16500  0.20134
16600  0.200656
16700  0.199852
16800  0.198754
16900  0.197393
17000  0.196287
17100  0.195333
17200  0.194328
17300  0.193602
17400  0.192745
17500  0.191924
17600  0.19116
17700  0.19018
17800  0.189087
17900  0.188114
18000  0.187186
18100  0.186656
18200  0.186124
18300  0.185702
18400  0.185117
18500  0.18449
18600  0.184045
18700  0.183773
18800  0.183544
18900  0.183095
19000  0.18285
19100  0.182564
19200  0.182353
19300  0.182071
19400  0.181931
19500  0.181595
19600  0.181342
19700  0.180972
19800  0.180819
19900  0.180551
20000  0.180387
20100  0.180093
20200  0.180002
20300  0.179871
20400  0.179828
20500  0.179658
20600  0.179529
20700  0.179419
20800  0.179365
20900  0.179314
21000  0.179087
21100  0.179038
21200  0.178901
21300  0.178858
21400  0.178781
21500  0.178626
21600  0.178554
21700  0.17832
21800  0.178297
21900  0.178242
22000  0.178176
22100  0.178063
22200  0.177899
22300  0.177777
22400  0.177655
22500  0.177564
22600  0.177379
22700  0.177284
22800  0.177134
22900  0.177051
23000  0.177011
23100  0.176954
23200  0.176812
23300  0.176756
23400  0.176691
23500  0.176557
23600  0.176368
23700  0.176252
23800  0.176099
23900  0.176023
24000  0.176023
24100  0.175939
24200  0.175831
24300  0.175816
24400  0.175727
24500  0.175678
24600  0.175644
24700  0.175546
24800  0.175448
24900  0.175365
25000  0.175289
25100  0.175208
25200  0.175153
25300  0.175112
25400  0.175064
25500  0.175025
25600  0.174936
25700  0.174933
25800  0.174865
25900  0.174825
26000  0.174687
26100  0.174601
26200  0.174584
26300  0.174561
26400  0.174538
26500  0.174492
26600  0.174492
26700  0.174483
26800  0.174455
26900  0.174419
27000  0.174394
27100  0.174391
27200  0.174389
27300  0.174364
27400  0.174325
27500  0.174249
27600  0.174233
27700  0.174209
27800  0.174139
27900  0.174109
28000  0.174098
28100  0.174073
28200  0.174073
28300  0.173985
28400  0.173962
28500  0.173876
28600  0.173857
28700  0.17384
28800  0.173822
28900  0.173781
29000  0.173747
29100  0.173697
29200  0.173632
29300  0.173528
29400  0.173521
29500  0.173479
29600  0.173465
29700  0.173435
29800  0.173385
29900  0.173316
30000  0.173187
30100  0.173129
30200  0.173089
30300  0.172992
30400  0.172967
30500  0.172896
30600  0.172833
30700  0.172831
30800  0.172797
30900  0.172776
31000  0.172703
31100  0.172667
31200  0.172663
31300  0.172603
31400  0.172592
31500  0.17257
31600  0.172539
31700  0.172472
31800  0.172413
31900  0.172381
32000  0.172354
32100  0.172348
32200  0.172334
32300  0.172265
32400  0.172245
32500  0.172236
32600  0.172215
32700  0.172202
32800  0.172202
32900  0.172182
33000  0.172148
33100  0.172148
33200  0.172077
33300  0.172033
33400  0.171993
33500  0.171975
33600  0.171964
33700  0.171926
33800  0.171878
33900  0.171837
34000  0.171837
34100  0.171753
34200  0.17175
34300  0.171714
34400  0.171708
34500  0.171708
34600  0.171692
34700  0.171687
34800  0.171656
34900  0.171656
35000  0.171592
35100  0.17154
35200  0.171515
35300  0.171494
35400  0.171494
35500  0.171472
35600  0.17144
35700  0.17144
35800  0.171365
35900  0.171343
36000  0.171315
36100  0.171258
36200  0.171247
36300  0.171235
36400  0.171221
36500  0.171204
36600  0.171204
36700  0.171203
36800  0.171198
36900  0.17119
37000  0.17116
37100  0.171148
37200  0.171122
37300  0.171101
37400  0.17109
37500  0.171084
37600  0.171075
37700  0.171075
37800  0.171048
37900  0.171048
38000  0.171048
38100  0.171048
38200  0.171036
38300  0.171036
38400  0.17102
38500  0.170984
38600  0.170961
38700  0.170961
38800  0.170933
38900  0.170932
39000  0.170932
39100  0.170931
39200  0.170891
39300  0.170891
39400  0.170857
39500  0.170833
39600  0.170796
39700  0.170783
39800  0.170772
39900  0.170772
40000  0.170757
40100  0.170752
40200  0.170729
40300  0.170723
40400  0.170715
40500  0.170715
40600  0.17071
40700  0.170692
40800  0.170683
40900  0.170664
41000  0.170664
41100  0.170664
41200  0.170643
41300  0.170643
41400  0.170643
41500  0.170643
41600  0.1706
41700  0.170565
41800  0.170554
41900  0.170542
42000  0.170537
42100  0.170537
42200  0.170537
42300  0.170507
42400  0.170478
42500  0.170478
42600  0.170476
42700  0.170422
42800  0.170422
42900  0.170419
43000  0.170418
43100  0.170418
43200  0.170404
43300  0.170404
43400  0.170385
43500  0.170355
43600  0.17029
43700  0.170245
43800  0.170245
43900  0.170211
44000  0.170211
44100  0.170211
44200  0.170163
44300  0.170161
44400  0.170099
44500  0.170062
44600  0.170052
44700  0.170038
44800  0.170038
44900  0.170037
45000  0.170024
45100  0.170024
45200  0.170004
45300  0.170004
45400  0.169997
45500  0.169981
45600  0.169965
45700  0.169944
45800  0.169916
45900  0.169897
46000  0.16989
46100  0.16989
46200  0.169856
46300  0.169856
46400  0.169831
46500  0.169795
46600  0.169794
46700  0.169771
46800  0.169771
46900  0.169771
47000  0.169771
47100  0.169749
47200  0.169748
47300  0.169737
47400  0.169692
47500  0.169692
47600  0.169657
47700  0.169654
47800  0.169608
47900  0.169608
48000  0.169589
48100  0.16958
48200  0.16958
48300  0.16958
48400  0.16958
48500  0.16958
48600  0.169571
48700  0.16954
48800  0.169519
48900  0.169519
49000  0.169504
49100  0.169504
49200  0.16949
49300  0.16949
49400  0.16948
49500  0.16948
49600  0.169407
49700  0.169407
49800  0.169364
49900  0.169364
50000  0.169353
50100  0.169327
50200  0.169322
50300  0.169322
50400  0.16929
50500  0.169258
50600  0.169258
50700  0.169191
50800  0.169182
50900  0.169179
51000  0.169129
51100  0.169129
51200  0.169116
51300  0.169116
51400  0.169116
51500  0.169099
51600  0.169086
51700  0.16904
51800  0.169028
51900  0.169005
52000  0.169005
52100  0.169005
52200  0.168984
52300  0.168984
52400  0.168984
52500  0.168984
52600  0.168984
52700  0.168965
52800  0.168875
52900  0.168875
53000  0.168875
53100  0.168875
53200  0.168875
53300  0.168824
53400  0.168824
53500  0.168767
53600  0.168763
53700  0.168748
53800  0.168748
53900  0.168748
54000  0.168747
54100  0.168747
54200  0.168747
54300  0.168734
54400  0.168657
54500  0.168631
54600  0.168631
54700  0.168631
54800  0.168631
54900  0.168608
55000  0.168608
55100  0.168599
55200  0.168599
55300  0.168599
55400  0.168586
55500  0.168586
55600  0.168586
55700  0.168586
55800  0.168569
55900  0.168525
56000  0.168512
56100  0.168502
56200  0.168502
56300  0.168481
56400  0.168462
56500  0.168462
56600  0.168443
56700  0.1684
56800  0.1684
56900  0.168393
57000  0.168361
57100  0.168349
57200  0.168342
57300  0.168342
57400  0.168339
57500  0.168325
57600  0.168325
57700  0.168325
57800  0.168325
57900  0.168315
58000  0.168315
58100  0.168306
58200  0.168293
58300  0.168293
58400  0.168293
58500  0.168268
58600  0.168268
58700  0.168253
58800  0.168253
58900  0.168253
59000  0.168236
59100  0.168236
59200  0.168222
59300  0.16822
59400  0.168194
59500  0.168192
59600  0.168191
59700  0.168162
59800  0.168162
59900  0.168147
60000  0.168147
60100  0.168147
60200  0.168136
60300  0.168136
60400  0.168135
60500  0.168124
60600  0.168124
60700  0.168124
60800  0.168124
60900  0.168098
61000  0.168098
61100  0.168098
61200  0.168097
61300  0.168083
61400  0.16807
61500  0.168044
61600  0.168044
61700  0.168006
61800  0.167962
61900  0.167962
62000  0.167951
62100  0.167951
62200  0.167942
62300  0.167938
62400  0.167933
62500  0.167933
62600  0.16792
62700  0.167893
62800  0.167893
62900  0.167893
63000  0.167885
63100  0.167885
63200  0.167885
63300  0.167875
63400  0.167859
63500  0.167856
63600  0.167856
63700  0.167856
63800  0.167807
63900  0.167805
64000  0.167789
64100  0.167789
64200  0.167772
64300  0.167772
64400  0.16775
64500  0.16775
64600  0.16775
64700  0.16775
64800  0.16775
64900  0.16775
65000  0.167749
65100  0.167749
65200  0.167749
65300  0.167739
65400  0.167739
65500  0.167739
65600  0.167739
65700  0.167719
65800  0.167697
65900  0.167664
66000  0.167644
66100  0.167629
66200  0.167608
66300  0.167608
66400  0.167585
66500  0.167585
66600  0.167585
66700  0.167585
66800  0.167581
66900  0.167553
67000  0.167542
67100  0.167526
67200  0.167526
67300  0.167482
67400  0.167482
67500  0.167475
67600  0.167475
67700  0.167471
67800  0.167471
67900  0.167455
68000  0.167455
68100  0.167424
68200  0.167424
68300  0.167412
68400  0.167392
68500  0.167392
68600  0.167392
68700  0.167386
68800  0.167386
68900  0.167382
69000  0.167382
69100  0.167334
69200  0.167334
69300  0.167319
69400  0.167315
69500  0.167315
69600  0.167315
69700  0.167293
69800  0.167293
69900  0.16728
70000  0.16728
70100  0.167272
70200  0.167272
70300  0.167271
70400  0.167271
