Step  Penalty
50  0.527095
100  0.510732
150  0.503243
200  0.494965
250  0.490259
300  0.484526
350  0.478535
400  0.472251
450  0.465324
500  0.455955
550  0.442669
600  0.426667
650  0.41079
700  0.397464
750  0.384348
800  0.368828
850  0.354754
900  0.339927
950  0.327861
1000  0.316472
1050  0.305246
1100  0.290636
1150  0.278592
1200  0.26827
1250  0.258553
1300  0.250577
1350  0.240913
1400  0.234774
1450  0.230099
1500  0.224725
1550  0.219678
1600  0.21432
1650  0.209958
1700  0.206412
1750  0.203551
1800  0.201372
1850  0.199003
1900  0.19642
1950  0.193958
2000  0.192557
2050  0.191551
2100  0.190026
2150  0.188282
2200  0.187077
2250  0.18622
2300  0.185268
2350  0.184401
2400  0.183277
2450  0.182555
2500  0.182004
2550  0.181203
2600  0.180444
2650  0.179216
2700  0.178161
2750  0.177335
2800  0.176205
2850  0.175433
2900  0.174532
2950  0.173871
3000  0.173259
3050  0.172516
3100  0.172142
3150  0.171636
3200  0.171329
3250  0.170954
3300  0.170545
3350  0.170366
3400  0.170058
3450  0.169784
3500  0.169487
3550  0.169373
3600  0.16917
3650  0.168983
3700  0.168877
3750  0.168719
3800  0.168612
3850  0.168572
3900  0.168467
3950  0.168396
4000  0.168372
4050  0.168218
4100  0.168199
4150  0.168151
4200  0.168127
4250  0.168089
4300  0.168048
4350  0.167986
4400  0.167875
4450  0.167875
4500  0.167845
4550  0.167845
4600  0.167779
4650  0.167754
4700  0.167735
4750  0.167645
4800  0.167605
4850  0.16759
4900  0.167547
4950  0.167476
5000  0.167419
5050  0.167405
5100  0.167368
5150  0.167325
5200  0.167258
5250  0.16719
5300  0.167168
5350  0.167131
5400  0.167108
5450  0.166948
5500  0.166947
5550  0.166893
5600  0.166865
5650  0.166852
5700  0.166851
5750  0.166837
5800  0.166831
5850  0.166772
5900  0.166766
5950  0.166688
6000  0.166581
6050  0.166548
6100  0.166501
6150  0.166458
6200  0.166334
6250  0.166298
6300  0.166225
6350  0.166135
6400  0.166093
6450  0.166063
6500  0.166034
6550  0.166019
6600  0.165964
6650  0.165851
6700  0.165849
6750  0.165809
6800  0.165792
6850  0.165711
6900  0.165711
6950  0.165651
7000  0.165616
7050  0.165527
7100  0.165523
7150  0.165464
7200  0.165362
7250  0.165277
7300  0.165258
7350  0.165226
7400  0.165123
7450  0.165086
7500  0.165067
7550  0.165024
7600  0.164951
7650  0.164938
7700  0.164925
7750  0.164886
7800  0.164839
7850  0.164808
7900  0.164744
7950  0.164744
8000  0.164669
8050  0.164663
8100  0.164614
8150  0.164551
8200  0.164472
8250  0.16442
8300  0.164405
8350  0.164378
8400  0.164326
8450  0.164251
8500  0.164195
8550  0.1641
8600  0.164039
8650  0.16403
8700  0.16403
8750  0.16401
8800  0.163918
8850  0.163896
8900  0.163889
8950  0.163889
9000  0.16388
9050  0.163834
9100  0.163827
9150  0.163801
9200  0.163692
9250  0.163692
9300  0.163678
9350  0.163654
9400  0.163654
9450  0.163625
9500  0.163592
9550  0.163562
9600  0.163557
9650  0.163557
9700  0.16355
9750  0.16355
9800  0.163547
9850  0.163534
9900  0.163534
9950  0.163479
10000  0.163454
10050  0.163444
10100  0.163377
10150  0.163364
10200  0.163274
10250  0.163274
10300  0.163239
10350  0.163184
10400  0.163176
10450  0.163176
10500  0.163123
10550  0.16308
10600  0.16306
10650  0.16306
10700  0.163051
10750  0.163049
10800  0.16304
10850  0.16304
10900  0.16304
10950  0.163017
11000  0.163017
11050  0.163017
11100  0.163017
11150  0.16299
11200  0.16299
11250  0.162976
11300  0.162975
11350  0.162975
11400  0.162975
11450  0.162975
11500  0.162958
11550  0.162949
11600  0.162949
11650  0.162945
11700  0.162925
11750  0.162925
11800  0.162925
11850  0.162911
11900  0.162887
11950  0.162887
12000  0.162884
12050  0.162858
12100  0.162858
12150  0.162835
12200  0.162833
12250  0.162797
12300  0.16277
12350  0.162764
12400  0.162761
12450  0.162751
12500  0.162739
12550  0.162726
12600  0.162726
12650  0.16272
12700  0.16272
12750  0.162713
12800  0.162706
12850  0.162667
12900  0.162627
12950  0.162627
13000  0.162593
13050  0.16257
13100  0.162555
13150  0.162555
13200  0.162555
13250  0.16255
13300  0.16255
13350  0.162531
13400  0.162531
13450  0.162531
13500  0.162531
13550  0.162517
13600  0.162471
13650  0.16247
13700  0.16246
13750  0.16246
13800  0.16246
13850  0.162432
13900  0.162425
13950  0.162425
14000  0.162409
14050  0.162408
14100  0.162405
14150  0.162405
14200  0.162382
14250  0.162382
14300  0.162382
14350  0.162368
14400  0.162368
14450  0.16234
14500  0.162288
14550  0.162271
14600  0.162271
14650  0.16226
14700  0.16226
14750  0.162238
14800  0.16219
14850  0.16219
14900  0.16219
14950  0.16219
15000  0.16216
15050  0.162133
15100  0.162133
15150  0.162104
15200  0.162104
15250  0.162093
15300  0.162059
15350  0.162059
15400  0.162059
15450  0.162059
15500  0.16205
15550  0.162043
15600  0.162025
15650  0.162006
15700  0.161996
15750  0.161982
15800  0.161982
15850  0.161967
15900  0.161958
15950  0.161933
16000  0.161933
16050  0.161929
16100  0.161929
16150  0.161929
16200  0.161929
16250  0.16192
16300  0.16192
16350  0.16192
16400  0.16192
16450  0.16192
16500  0.161916
16550  0.161908
16600  0.161891
16650  0.161891
16700  0.161891
16750  0.161891
16800  0.161884
16850  0.161881
16900  0.161878
16950  0.161878
17000  0.161867
17050  0.161867
17100  0.161867
17150  0.161867
17200  0.161838
17250  0.161826
17300  0.161826
17350  0.161814
17400  0.16179
17450  0.16179
17500  0.16179
17550  0.161773
17600  0.161773
17650  0.161738
17700  0.161716
17750  0.1617
17800  0.161694
17850  0.161694
17900  0.16169
17950  0.16169
18000  0.16169
18050  0.161667
18100  0.161667
18150  0.161659
18200  0.161659
18250  0.161659
18300  0.161659
18350  0.161659
18400  0.16166
18450  0.161644
18500  0.161643
18550  0.161643
18600  0.161643
18650  0.161643
18700  0.161643
18750  0.161638
18800  0.16162
18850  0.16162
18900  0.161621
18950  0.161621
19000  0.161621
19050  0.161621
19100  0.161614
19150  0.161614
19200  0.161614
19250  0.161604
19300  0.161604
19350  0.161603
19400  0.161603
19450  0.161571
19500  0.161571
19550  0.161571
19600  0.161557
19650  0.161557
19700  0.161557
19750  0.161529
19800  0.161529
19850  0.161529
19900  0.161529
19950  0.161529
20000  0.161529
20050  0.161529
20100  0.161525
20150  0.161525
20200  0.161522
20250  0.161512
20300  0.161512
20350  0.161512
20400  0.161512
20450  0.161512
20500  0.161481
20550  0.161481
20600  0.161481
20650  0.161481
20700  0.161481
20750  0.16142
20800  0.16142
20850  0.16142
20900  0.16142
20950  0.161408
21000  0.161408
21050  0.161408
21100  0.161408
21150  0.161403
21200  0.161401
21250  0.161401
21300  0.161394
21350  0.161394
21400  0.161394
21450  0.161394
21500  0.161366
21550  0.161366
21600  0.161366
21650  0.161366
21700  0.161366
21750  0.161362
21800  0.161362
21850  0.161361
21900  0.161361
21950  0.161361
22000  0.161321
22050  0.161311
22100  0.161311
22150  0.161311
22200  0.161303
22250  0.161303
22300  0.161303
22350  0.1613
22400  0.1613
22450  0.161279
22500  0.161279
22550  0.161279
22600  0.161279
22650  0.161279
22700  0.161279
22750  0.161279
22800  0.161279
22850  0.161279
22900  0.161273
22950  0.161273
23000  0.161273
23050  0.161273
23100  0.161273
23150  0.161273
23200  0.161273
23250  0.161272
23300  0.161272
23350  0.161268
23400  0.161268
23450  0.161261
23500  0.161261
23550  0.161261
23600  0.161261
23650  0.161261
23700  0.161261
23750  0.161261
23800  0.161261
23850  0.161205
23900  0.161205
23950  0.161205
24000  0.161191
24050  0.161191
24100  0.161191
24150  0.161191
24200  0.161191
24250  0.161191
24300  0.161191
24350  0.161192
24400  0.161192
24450  0.161173
24500  0.161173
24550  0.161157
24600  0.161157
24650  0.161157
24700  0.161157
24750  0.161157
24800  0.161157
24850  0.161157
24900  0.161145
24950  0.161145
25000  0.161092
25050  0.161092
25100  0.161092
25150  0.161092
25200  0.161092
25250  0.161092
25300  0.161092
25350  0.161092
25400  0.161079
25450  0.161061
25500  0.16101
25550  0.16101
25600  0.16101
25650  0.16098
25700  0.16098
25750  0.160942
25800  0.16092
25850  0.160897
25900  0.160881
25950  0.160881
26000  0.16085
26050  0.160842
26100  0.160842
26150  0.160842
26200  0.160842
26250  0.160833
26300  0.160833
26350  0.160829
26400  0.160821
26450  0.160821
26500  0.160793
26550  0.160792
26600  0.160792
26650  0.160792
26700  0.160792
26750  0.160792
26800  0.160792
26850  0.160792
26900  0.160792
26950  0.160787
27000  0.160787
27050  0.160775
27100  0.160775
27150  0.160755
27200  0.160755
27250  0.160748
27300  0.160748
27350  0.160748
27400  0.160749
27450  0.160726
27500  0.160723
27550  0.160697
27600  0.160686
27650  0.160686
27700  0.160657
27750  0.160657
27800  0.160621
27850  0.160611
27900  0.160611
27950  0.160594
28000  0.160594
28050  0.160594
28100  0.160589
28150  0.160576
28200  0.160576
28250  0.160576
28300  0.160576
28350  0.160576
28400  0.160576
28450  0.160576
28500  0.160576
28550  0.160562
28600  0.160562
28650  0.160562
28700  0.160562
28750  0.160562
28800  0.160561
28850  0.160561
28900  0.160544
28950  0.160544
29000  0.160544
29050  0.160544
29100  0.160544
29150  0.160525
29200  0.160522
29250  0.160522
29300  0.160522
29350  0.160522
29400  0.16052
29450  0.16052
29500  0.16052
29550  0.160515
29600  0.160515
29650  0.160515
29700  0.160515
29750  0.160515
29800  0.160515
29850  0.160508
29900  0.160508
29950  0.160503
30000  0.160503
30050  0.160503
30100  0.160503
30150  0.160503
30200  0.160503
30250  0.160503
30300  0.160503
30350  0.160503
30400  0.160501
30450  0.160501
30500  0.160501
30550  0.160501
30600  0.160501
30650  0.160501
30700  0.160501
30750  0.160501
30800  0.160501
30850  0.160501
30900  0.160487
30950  0.160487
31000  0.160487
31050  0.160487
31100  0.160487
31150  0.160487
31200  0.160487
31250  0.160487
31300  0.160487
31350  0.160485
31400  0.160485
31450  0.160485
31500  0.160485
31550  0.160485
31600  0.160485
31650  0.160485
31700  0.160464
31750  0.160456
31800  0.160456
31850  0.160456
31900  0.160452
31950  0.160452
32000  0.160452
32050  0.160451
32100  0.160445
32150  0.160445
32200  0.160445
32250  0.160445
32300  0.160445
32350  0.160445
32400  0.160445
32450  0.160445
32500  0.160445
32550  0.160445
32600  0.160446
32650  0.160441
32700  0.160438
32750  0.160438
32800  0.160438
32850  0.160438
32900  0.160431
32950  0.160431
33000  0.160431
33050  0.160431
33100  0.160431
33150  0.160415
33200  0.160415
33250  0.160415
33300  0.160415
33350  0.1604
33400  0.1604
33450  0.160395
33500  0.160395
33550  0.160377
33600  0.16037
33650  0.16037
33700  0.16037
33750  0.16037
33800  0.16037
33850  0.16037
33900  0.16037
33950  0.16037
34000  0.16037
34050  0.16037
34100  0.16037
34150  0.16037
34200  0.16037
34250  0.16037
34300  0.160343
34350  0.160343
34400  0.160343
34450  0.160343
34500  0.160343
34550  0.160314
34600  0.160314
34650  0.160314
34700  0.160314
34750  0.160314
34800  0.160314
34850  0.160314
34900  0.160305
34950  0.160305
35000  0.160305
35050  0.160305
35100  0.160293
35150  0.160293
35200  0.160293
35250  0.160293
35300  0.160293
35350  0.160293
35400  0.160286
35450  0.160286
35500  0.160286
35550  0.16026
35600  0.16026
35650  0.16026
35700  0.16026
35750  0.16026
35800  0.16026
35850  0.160254
35900  0.160254
35950  0.160254
36000  0.160254
36050  0.160254
36100  0.160254
36150  0.160254
36200  0.160254
36250  0.160254
36300  0.160254
36350  0.160254
36400  0.160254
36450  0.160252
36500  0.160252
36550  0.160252
36600  0.160249
36650  0.160248
36700  0.160248
36750  0.160248
36800  0.160248
36850  0.160248
36900  0.160248
36950  0.160248
37000  0.160248
37050  0.160248
37100  0.160248
37150  0.160246
37200  0.160246
37250  0.160246
37300  0.160242
37350  0.160242
37400  0.160242
37450  0.160242
37500  0.160242
37550  0.160238
37600  0.160238
37650  0.160238
37700  0.160238
37750  0.160238
37800  0.160238
37850  0.160236
37900  0.160236
37950  0.160236
38000  0.160231
38050  0.160231
38100  0.160231
38150  0.160231
38200  0.160224
38250  0.160224
38300  0.160224
38350  0.160224
38400  0.160218
38450  0.160218
38500  0.160218
38550  0.160207
38600  0.160207
38650  0.160204
38700  0.160204
38750  0.160199
38800  0.160199
38850  0.160191
38900  0.160191
38950  0.160154
39000  0.16015
39050  0.16015
39100  0.16015
39150  0.16015
39200  0.16015
39250  0.16015
39300  0.16015
39350  0.16015
39400  0.16015
39450  0.16015
39500  0.16015
39550  0.16015
39600  0.16015
39650  0.16015
39700  0.16015
39750  0.16015
39800  0.16015
39850  0.160131
39900  0.160131
39950  0.160131
40000  0.160131
40050  0.160131
40100  0.160131
40150  0.160131
40200  0.160116
40250  0.160116
40300  0.160116
40350  0.160115
40400  0.160115
40450  0.160115
40500  0.160115
40550  0.160107
40600  0.160107
40650  0.160107
40700  0.160107
40750  0.160107
40800  0.160107
40850  0.160107
40900  0.160107
40950  0.160087
41000  0.160087
41050  0.160087
41100  0.160068
41150  0.160068
41200  0.160068
41250  0.160068
41300  0.160065
41350  0.160065
41400  0.160045
41450  0.160008
41500  0.160008
41550  0.160008
41600  0.159975
41650  0.159973
41700  0.159973
41750  0.159971
41800  0.159971
41850  0.159971
41900  0.159971
41950  0.159959
42000  0.159949
42050  0.159938
42100  0.159938
42150  0.159938
42200  0.159938
42250  0.159938
42300  0.159938
42350  0.159938
42400  0.159938
42450  0.159938
42500  0.159938
42550  0.159938
42600  0.159938
42650  0.159938
42700  0.159922
42750  0.159917
42800  0.159917
42850  0.159917
42900  0.159917
42950  0.159917
43000  0.159917
43050  0.159917
43100  0.159896
43150  0.159896
43200  0.159896
43250  0.159896
43300  0.159896
43350  0.159896
43400  0.159894
43450  0.159894
43500  0.159884
43550  0.159873
43600  0.159873
43650  0.159863
43700  0.159833
43750  0.159831
43800  0.159811
43850  0.159811
43900  0.159799
43950  0.15979
44000  0.159772
44050  0.15977
44100  0.15977
44150  0.15977
44200  0.15977
44250  0.15977
44300  0.15977
44350  0.159767
44400  0.159767
44450  0.159767
44500  0.159767
44550  0.159754
44600  0.159754
44650  0.159752
44700  0.159742
44750  0.159742
44800  0.159742
44850  0.159736
44900  0.159723
44950  0.159723
45000  0.159723
45050  0.159723
45100  0.159723
45150  0.159723
45200  0.159723
45250  0.159711
45300  0.159711
45350  0.159711
45400  0.159702
45450  0.159702
45500  0.159702
45550  0.159682
45600  0.159682
45650  0.15968
45700  0.15968
45750  0.15968
45800  0.159657
45850  0.159657
45900  0.159657
45950  0.159657
46000  0.159653
46050  0.159653
46100  0.159625
46150  0.159611
46200  0.159611
46250  0.159611
46300  0.159598
46350  0.159598
46400  0.159598
46450  0.159598
46500  0.159594
46550  0.159594
46600  0.159594
46650  0.159594
46700  0.159574
46750  0.159574
46800  0.159574
46850  0.159574
46900  0.159574
46950  0.159574
47000  0.159574
47050  0.159574
47100  0.159574
47150  0.159574
47200  0.159574
47250  0.159574
47300  0.159574
47350  0.159564
47400  0.159564
47450  0.159564
47500  0.159555
47550  0.159555
47600  0.159521
47650  0.159521
47700  0.159521
47750  0.159521
47800  0.159521
47850  0.159521
47900  0.159521
47950  0.15952
48000  0.15952
48050  0.15952
48100  0.15952
48150  0.159497
48200  0.159497
48250  0.159497
48300  0.159497
48350  0.159497
48400  0.159497
48450  0.159497
48500  0.159497
48550  0.159497
48600  0.159497
48650  0.159491
48700  0.159491
48750  0.159491
48800  0.159491
48850  0.159488
48900  0.159482
48950  0.159482
49000  0.159482
49050  0.159482
49100  0.159446
49150  0.159446
49200  0.159446
49250  0.159447
49300  0.159447
49350  0.159447
49400  0.159447
49450  0.159447
49500  0.159447
49550  0.159447
49600  0.159421
49650  0.159421
49700  0.15942
49750  0.15942
49800  0.159412
49850  0.159412
49900  0.159412
49950  0.159412
50000  0.159391
50050  0.159391
50100  0.159391
50150  0.159347
50200  0.159347
50250  0.159338
50300  0.159338
50350  0.159338
50400  0.159338
50450  0.159338
50500  0.159338
50550  0.159338
50600  0.159338
50650  0.159338
50700  0.159338
50750  0.159338
50800  0.159338
50850  0.159338
50900  0.159338
50950  0.159338
51000  0.159338
51050  0.159338
51100  0.159338
51150  0.159338
51200  0.159338
51250  0.159338
51300  0.159338
51350  0.159338
51400  0.159338
51450  0.159338
51500  0.159338
51550  0.159338
51600  0.159338
51650  0.159338
51700  0.159338
51750  0.159338
51800  0.159333
51850  0.159333
51900  0.159333
51950  0.159333
52000  0.159332
52050  0.159332
52100  0.159332
52150  0.159332
52200  0.159332
52250  0.159332
52300  0.159332
52350  0.159332
52400  0.159332
52450  0.159332
52500  0.159332
52550  0.159332
52600  0.159332
52650  0.159332
52700  0.159332
52750  0.159332
52800  0.159322
52850  0.159322
52900  0.1593
52950  0.1593
53000  0.1593
53050  0.1593
53100  0.159274
53150  0.159274
53200  0.159272
53250  0.159272
53300  0.159272
53350  0.159272
53400  0.159272
53450  0.159272
53500  0.159272
53550  0.159272
53600  0.159272
53650  0.159272
53700  0.159272
53750  0.159272
53800  0.159272
53850  0.159272
53900  0.159272
53950  0.159272
54000  0.159272
54050  0.159272
54100  0.159272
54150  0.159272
54200  0.159266
54250  0.159266
54300  0.159266
54350  0.159264
54400  0.159264
54450  0.159264
54500  0.159256
54550  0.159256
54600  0.159256
54650  0.159252
54700  0.159252
54750  0.159252
54800  0.159252
54850  0.159252
54900  0.159252
54950  0.159252
55000  0.159252
55050  0.159252
55100  0.159246
55150  0.159246
55200  0.159246
55250  0.159246
55300  0.159243
55350  0.159216
55400  0.159216
55450  0.159216
55500  0.159216
55550  0.159216
55600  0.159216
55650  0.159216
55700  0.159216
55750  0.159209
55800  0.159208
55850  0.159208
55900  0.159208
55950  0.159208
56000  0.159208
56050  0.159208
56100  0.159208
56150  0.159208
56200  0.159208
56250  0.159208
56300  0.159208
56350  0.159208
56400  0.159208
56450  0.159208
56500  0.159208
56550  0.159208
56600  0.159208
56650  0.159208
56700  0.159208
56750  0.159208
56800  0.159208
56850  0.159196
56900  0.159196
56950  0.159196
57000  0.159196
57050  0.159196
57100  0.159196
57150  0.159196
57200  0.159196
57250  0.159196
57300  0.159196
57350  0.159196
57400  0.159196
57450  0.159192
57500  0.159192
57550  0.159171
57600  0.159171
57650  0.159171
57700  0.159171
57750  0.159171
57800  0.159171
57850  0.159171
57900  0.159171
57950  0.159171
58000  0.159171
58050  0.159171
58100  0.159171
58150  0.159171
58200  0.159171
58250  0.159171
58300  0.159167
58350  0.159167
58400  0.159167
58450  0.159167
58500  0.159158
58550  0.159158
58600  0.159158
58650  0.159158
58700  0.159143
58750  0.159143
58800  0.159143
58850  0.159143
58900  0.159143
58950  0.159143
59000  0.159143
59050  0.159143
59100  0.159143
59150  0.159143
59200  0.159143
59250  0.159143
59300  0.159143
59350  0.159143
59400  0.15912
59450  0.15912
59500  0.15912
59550  0.15912
59600  0.15912
59650  0.15912
59700  0.15912
59750  0.15912
59800  0.15912
59850  0.159097
59900  0.159097
59950  0.159086
60000  0.159086
60050  0.159086
60100  0.159086
60150  0.159086
60200  0.159086
60250  0.159086
60300  0.159086
60350  0.159086
60400  0.159086
60450  0.159086
60500  0.159086
60550  0.159086
60600  0.159086
60650  0.159086
60700  0.159086
60750  0.159086
60800  0.159084
60850  0.159084
60900  0.159084
60950  0.159084
61000  0.159084
61050  0.159084
61100  0.159084
61150  0.159084
61200  0.159084
61250  0.159084
61300  0.159084
61350  0.159084
61400  0.159084
61450  0.159084
61500  0.159084
61550  0.159084
61600  0.159084
61650  0.159084
61700  0.159084
61750  0.159084
61800  0.159084
61850  0.159084
61900  0.159084
61950  0.159084
62000  0.159084
62050  0.159083
62100  0.159083
62150  0.159083
62200  0.159083
62250  0.159083
62300  0.159083
62350  0.159039
62400  0.159039
62450  0.159039
62500  0.159032
62550  0.159028
62600  0.158999
62650  0.158987
62700  0.158987
62750  0.158987
62800  0.158986
62850  0.158986
62900  0.158986
62950  0.158976
63000  0.158976
63050  0.158975
63100  0.158975
63150  0.158975
63200  0.158975
63250  0.158975
63300  0.158975
63350  0.158975
63400  0.158975
63450  0.158975
63500  0.158975
63550  0.158976
63600  0.158976
63650  0.158976
63700  0.158976
63750  0.158976
63800  0.158976
63850  0.158976
63900  0.158976
63950  0.158976
64000  0.158976
64050  0.158976
64100  0.158976
64150  0.158976
64200  0.158976
64250  0.158976
64300  0.158976
64350  0.158976
64400  0.158976
64450  0.158976
64500  0.158976
64550  0.158971
64600  0.158971
64650  0.158963
64700  0.158955
64750  0.158955
64800  0.158954
64850  0.158954
64900  0.158954
64950  0.158954
65000  0.158949
65050  0.158949
65100  0.158949
65150  0.158949
65200  0.158949
65250  0.158949
65300  0.158949
65350  0.158949
65400  0.158949
65450  0.158943
65500  0.158943
65550  0.158943
65600  0.158943
65650  0.158943
65700  0.158943
65750  0.158943
65800  0.158943
65850  0.158943
65900  0.158943
65950  0.158943
66000  0.158943
66050  0.158943
66100  0.158943
66150  0.158943
66200  0.158943
66250  0.158943
66300  0.158943
66350  0.158943
66400  0.158943
66450  0.158943
66500  0.158943
66550  0.158943
66600  0.158943
66650  0.158943
66700  0.158943
66750  0.158943
66800  0.158943
66850  0.158933
66900  0.158933
66950  0.158933
67000  0.158933
67050  0.158933
67100  0.158933
67150  0.158933
67200  0.158933
67250  0.158933
67300  0.158933
67350  0.158912
67400  0.158912
67450  0.158912
67500  0.158912
67550  0.158912
67600  0.158912
67650  0.158912
67700  0.158913
67750  0.158913
67800  0.158904
67850  0.158904
