Step  Penalty
50  0.590811
100  0.527911
150  0.515516
200  0.502934
250  0.495862
300  0.487475
350  0.479843
400  0.470683
450  0.459089
500  0.445624
550  0.431037
600  0.414196
650  0.398913
700  0.386839
750  0.3755
800  0.365834
850  0.352571
900  0.341886
950  0.330883
1000  0.324068
1050  0.316215
1100  0.308245
1150  0.301072
1200  0.294907
1250  0.290411
1300  0.284949
1350  0.282003
1400  0.277662
1450  0.273843
1500  0.26953
1550  0.265533
1600  0.263708
1650  0.260574
1700  0.256823
1750  0.254133
1800  0.251081
1850  0.247504
1900  0.2456
1950  0.244001
2000  0.242882
2050  0.241384
2100  0.239625
2150  0.237574
2200  0.235422
2250  0.233347
2300  0.231914
2350  0.230119
2400  0.228437
2450  0.226725
2500  0.22532
2550  0.224793
2600  0.224165
2650  0.2238
2700  0.223249
2750  0.222714
2800  0.222073
2850  0.2215
2900  0.221014
2950  0.220209
3000  0.219927
3050  0.219437
3100  0.219138
3150  0.218838
3200  0.218411
3250  0.218212
3300  0.217919
3350  0.217576
3400  0.217474
3450  0.217225
3500  0.217096
3550  0.216699
3600  0.216487
3650  0.216204
3700  0.215992
3750  0.215725
3800  0.21556
3850  0.21521
3900  0.215009
3950  0.21494
4000  0.21474
4050  0.214651
4100  0.214399
4150  0.214353
4200  0.21413
4250  0.21397
4300  0.213932
4350  0.213755
4400  0.213595
4450  0.213382
4500  0.213349
4550  0.213324
4600  0.213195
4650  0.212998
4700  0.21292
4750  0.212877
4800  0.212855
4850  0.212708
4900  0.212635
4950  0.212557
5000  0.212557
5050  0.212509
5100  0.212418
5150  0.212345
5200  0.212297
5250  0.212246
5300  0.212144
5350  0.212048
5400  0.211846
5450  0.211846
5500  0.211845
5550  0.211788
5600  0.211709
5650  0.211663
5700  0.211659
5750  0.211627
5800  0.211627
5850  0.211548
5900  0.211537
5950  0.211502
6000  0.211502
6050  0.211438
6100  0.211325
6150  0.211285
6200  0.211285
6250  0.211156
6300  0.21115
6350  0.211126
6400  0.211126
6450  0.211126
6500  0.211054
6550  0.211054
6600  0.210993
6650  0.210993
6700  0.210993
6750  0.21093
6800  0.210911
6850  0.210911
6900  0.210838
6950  0.210802
7000  0.210723
7050  0.210645
7100  0.210645
7150  0.21046
7200  0.210432
7250  0.210432
7300  0.210432
7350  0.210382
7400  0.210377
7450  0.210266
7500  0.210178
7550  0.210178
7600  0.210143
7650  0.210143
7700  0.210143
7750  0.209943
7800  0.209923
7850  0.209754
7900  0.209754
7950  0.2097
8000  0.209604
8050  0.209585
8100  0.20954
8150  0.209536
8200  0.209462
