Step  Penalty
100  0.527292
200  0.507647
300  0.497362
400  0.489453
500  0.484173
600  0.47917
700  0.474885
800  0.471899
900  0.46846
1000  0.46557
1100  0.462521
1200  0.458341
1300  0.454552
1400  0.449694
1500  0.444436
1600  0.440579
1700  0.436689
1800  0.432637
1900  0.429073
2000  0.424174
2100  0.420329
2200  0.417729
2300  0.415237
2400  0.41326
2500  0.410993
2600  0.408379
2700  0.406222
2800  0.403332
2900  0.400821
3000  0.398751
3100  0.396893
3200  0.394259
3300  0.391771
3400  0.389595
3500  0.386734
3600  0.383685
3700  0.380742
3800  0.378248
3900  0.375323
4000  0.37295
4100  0.371718
4200  0.37047
4300  0.369609
4400  0.36804
4500  0.366387
4600  0.365197
4700  0.363677
4800  0.362636
4900  0.361882
5000  0.360362
5100  0.359863
5200  0.359038
5300  0.357813
5400  0.35694
5500  0.356235
5600  0.355638
5700  0.354251
5800  0.353322
5900  0.352642
6000  0.352133
6100  0.351213
6200  0.350615
6300  0.349786
6400  0.349175
6500  0.348612
6600  0.347842
6700  0.347463
6800  0.34682
6900  0.346084
7000  0.345345
7100  0.344442
7200  0.34389
7300  0.343073
7400  0.342536
7500  0.34136
7600  0.340696
7700  0.340261
7800  0.339454
7900  0.338894
8000  0.338506
8100  0.337868
8200  0.337436
8300  0.337032
8400  0.336745
8500  0.336057
8600  0.335764
8700  0.334993
8800  0.334443
8900  0.333899
9000  0.333408
9100  0.333242
9200  0.332808
9300  0.332539
9400  0.332063
9500  0.331635
9600  0.330973
9700  0.330118
9800  0.329737
9900  0.329067
10000  0.32871
10100  0.32785
10200  0.327179
10300  0.326658
10400  0.326323
10500  0.325492
10600  0.324867
10700  0.324047
10800  0.323405
10900  0.322854
11000  0.322568
11100  0.322251
11200  0.321847
11300  0.321305
11400  0.320885
11500  0.320686
11600  0.32031
11700  0.319978
11800  0.319605
11900  0.319129
12000  0.318396
12100  0.318176
12200  0.317846
12300  0.317554
12400  0.317019
12500  0.316763
12600  0.316309
12700  0.315907
12800  0.315831
12900  0.315657
13000  0.315597
13100  0.315057
13200  0.314648
13300  0.314208
13400  0.313917
13500  0.313823
13600  0.313668
13700  0.313549
13800  0.313264
13900  0.313101
14000  0.312541
14100  0.312109
14200  0.311685
14300  0.311477
14400  0.311365
14500  0.310873
14600  0.310524
14700  0.310225
14800  0.310048
14900  0.309787
15000  0.30958
15100  0.309234
15200  0.30905
15300  0.308972
15400  0.308713
15500  0.308668
15600  0.308575
15700  0.308496
15800  0.30838
15900  0.308341
16000  0.308252
16100  0.308129
16200  0.308025
16300  0.307756
16400  0.307542
16500  0.307364
16600  0.307118
16700  0.307101
16800  0.307054
16900  0.306987
17000  0.306597
17100  0.306412
17200  0.306347
17300  0.306093
17400  0.306075
17500  0.306042
17600  0.30594
17700  0.305843
17800  0.305667
17900  0.305556
18000  0.30554
18100  0.305374
18200  0.305317
18300  0.30527
18400  0.305235
18500  0.304973
18600  0.304896
18700  0.304792
18800  0.304688
18900  0.304587
19000  0.304445
19100  0.304394
19200  0.304349
19300  0.304176
19400  0.304088
19500  0.303772
19600  0.303675
19700  0.303589
19800  0.30324
19900  0.303125
20000  0.30294
20100  0.30284
20200  0.302538
20300  0.30244
20400  0.302376
20500  0.302357
20600  0.302288
20700  0.30221
20800  0.302108
20900  0.302108
21000  0.302045
21100  0.301924
21200  0.301654
21300  0.301654
21400  0.301395
21500  0.301253
21600  0.30115
21700  0.300858
21800  0.300707
21900  0.300682
22000  0.300481
22100  0.300432
22200  0.300257
22300  0.300208
22400  0.299938
22500  0.299769
22600  0.299569
22700  0.299441
22800  0.299372
22900  0.29922
23000  0.29922
23100  0.298981
23200  0.298808
23300  0.298676
23400  0.298596
23500  0.298502
23600  0.298047
23700  0.297965
23800  0.297825
23900  0.297393
24000  0.297322
24100  0.297149
24200  0.296834
24300  0.296772
24400  0.296502
24500  0.296347
24600  0.296191
24700  0.295834
24800  0.295712
24900  0.295648
25000  0.295586
25100  0.295446
25200  0.295351
25300  0.295281
25400  0.295266
25500  0.295139
25600  0.295085
25700  0.295063
25800  0.294969
25900  0.294843
26000  0.294771
26100  0.294592
26200  0.294583
26300  0.294502
26400  0.294495
26500  0.294387
26600  0.294312
26700  0.29415
26800  0.293992
26900  0.293929
27000  0.293831
27100  0.293733
27200  0.293635
27300  0.293632
27400  0.29354
27500  0.293438
27600  0.293375
27700  0.293339
27800  0.293253
27900  0.293075
28000  0.292984
28100  0.292968
28200  0.292871
28300  0.292748
28400  0.292621
28500  0.292568
28600  0.292463
28700  0.292423
28800  0.292388
28900  0.292287
29000  0.292287
29100  0.292263
29200  0.292184
29300  0.292157
29400  0.292131
29500  0.29213
29600  0.292108
29700  0.292107
29800  0.29209
29900  0.292041
30000  0.291929
30100  0.291814
30200  0.291703
30300  0.291676
30400  0.291593
30500  0.291425
30600  0.291415
30700  0.291415
30800  0.29134
30900  0.291242
31000  0.291217
31100  0.291033
31200  0.290953
31300  0.290945
31400  0.290916
31500  0.290826
31600  0.290826
31700  0.290826
31800  0.290812
31900  0.290812
32000  0.290812
32100  0.290812
32200  0.290789
32300  0.290715
32400  0.290608
32500  0.290561
32600  0.290511
32700  0.2905
32800  0.29048
32900  0.290465
33000  0.290426
33100  0.290413
33200  0.29026
33300  0.290093
33400  0.290048
33500  0.28994
33600  0.289808
33700  0.2898
33800  0.289762
33900  0.289708
34000  0.289708
34100  0.289707
34200  0.289707
34300  0.289677
34400  0.289611
34500  0.289599
34600  0.289599
34700  0.289599
34800  0.289547
34900  0.289541
35000  0.289534
35100  0.289531
35200  0.28946
35300  0.28946
35400  0.289442
35500  0.289442
35600  0.289442
35700  0.289365
35800  0.289365
35900  0.289327
36000  0.289314
36100  0.289314
36200  0.289239
36300  0.289239
36400  0.289106
36500  0.288955
36600  0.288879
36700  0.288879
