Step  Penalty
100  0.524652
200  0.50752
300  0.49971
400  0.491446
500  0.485315
600  0.477197
700  0.470894
800  0.46394
900  0.455784
1000  0.447534
1100  0.439959
1200  0.432421
1300  0.423374
1400  0.416574
1500  0.405989
1600  0.395763
1700  0.386279
1800  0.377785
1900  0.369688
2000  0.361881
2100  0.355779
2200  0.349949
2300  0.343522
2400  0.337244
2500  0.331892
2600  0.326548
2700  0.32209
2800  0.317953
2900  0.313191
3000  0.309239
3100  0.305119
3200  0.300592
3300  0.296662
3400  0.291993
3500  0.288198
3600  0.284807
3700  0.281549
3800  0.279324
3900  0.277067
4000  0.275107
4100  0.273201
4200  0.270888
4300  0.269548
4400  0.267673
4500  0.266246
4600  0.26504
4700  0.263928
4800  0.262137
4900  0.260589
5000  0.259032
5100  0.257366
5200  0.25597
5300  0.254835
5400  0.253733
5500  0.252182
5600  0.251254
5700  0.250216
5800  0.249534
5900  0.249133
6000  0.248501
6100  0.248089
6200  0.247848
6300  0.247607
6400  0.247266
6500  0.246918
6600  0.246572
6700  0.246027
6800  0.24565
6900  0.245318
7000  0.244855
7100  0.244567
7200  0.244085
7300  0.243749
7400  0.243187
7500  0.242755
7600  0.242329
7700  0.24196
7800  0.241575
7900  0.241133
8000  0.240794
8100  0.24047
8200  0.240229
8300  0.240016
8400  0.23967
8500  0.239596
8600  0.239206
8700  0.238952
8800  0.238797
8900  0.238676
9000  0.238342
9100  0.238158
9200  0.237922
9300  0.237714
9400  0.237529
9500  0.237081
9600  0.236585
9700  0.236253
9800  0.235816
9900  0.235471
10000  0.235264
10100  0.234797
10200  0.23444
10300  0.234076
10400  0.23387
10500  0.233508
10600  0.233181
10700  0.232959
10800  0.23276
10900  0.232565
11000  0.232453
11100  0.23227
11200  0.23207
11300  0.231906
11400  0.23189
11500  0.231604
11600  0.230964
11700  0.230725
11800  0.230305
11900  0.230089
12000  0.229813
12100  0.2297
12200  0.229609
12300  0.229453
12400  0.229171
12500  0.229083
12600  0.228904
12700  0.22878
12800  0.22868
12900  0.228619
13000  0.228488
13100  0.228463
13200  0.228151
13300  0.228075
13400  0.227766
13500  0.227693
13600  0.227464
13700  0.227382
13800  0.227247
13900  0.227145
14000  0.227094
14100  0.227079
14200  0.226833
14300  0.226627
14400  0.226404
14500  0.22628
14600  0.226149
14700  0.226113
14800  0.226012
14900  0.225958
15000  0.225852
15100  0.225803
15200  0.225784
15300  0.225727
15400  0.225697
15500  0.225512
15600  0.225486
15700  0.225444
15800  0.225426
15900  0.225391
16000  0.225283
16100  0.225211
16200  0.225129
16300  0.225047
16400  0.225034
16500  0.225008
16600  0.225002
16700  0.224991
16800  0.224884
16900  0.224872
17000  0.224804
17100  0.224782
17200  0.224725
17300  0.224688
17400  0.22462
17500  0.224585
17600  0.22449
17700  0.224402
17800  0.224265
17900  0.224223
18000  0.224084
18100  0.224024
18200  0.223905
18300  0.223905
18400  0.223868
18500  0.223773
18600  0.223738
18700  0.223737
18800  0.22372
18900  0.223698
19000  0.223637
19100  0.223607
19200  0.223591
19300  0.223574
19400  0.223553
19500  0.223501
19600  0.223415
19700  0.223379
19800  0.223379
19900  0.223367
20000  0.223356
20100  0.223321
20200  0.223277
20300  0.223277
20400  0.22327
20500  0.22327
20600  0.223241
20700  0.22311
20800  0.223087
20900  0.22306
21000  0.223059
21100  0.223059
21200  0.223051
21300  0.223048
21400  0.222968
21500  0.222938
21600  0.222883
21700  0.222861
21800  0.222839
21900  0.222839
22000  0.222788
22100  0.222773
22200  0.222773
22300  0.222769
22400  0.222644
