Step  Penalty
100  0.470294
200  0.470294
300  0.462487
400  0.448583
500  0.448583
600  0.432632
700  0.432632
800  0.432632
900  0.420876
1000  0.417458
1100  0.41061
1200  0.401515
1300  0.389845
1400  0.389845
1500  0.372553
1600  0.360183
1700  0.3566
1800  0.353296
1900  0.343753
2000  0.331009
2100  0.331009
2200  0.32934
2300  0.322462
2400  0.321249
2500  0.315322
2600  0.306013
2700  0.306013
2800  0.301033
2900  0.294655
3000  0.294655
3100  0.290948
3200  0.285582
3300  0.280461
3400  0.271891
3500  0.269187
3600  0.265865
3700  0.265865
3800  0.265865
3900  0.265865
4000  0.261682
4100  0.261682
4200  0.259242
4300  0.259242
4400  0.253972
4500  0.253972
4600  0.252059
4700  0.250965
4800  0.250965
4900  0.245629
5000  0.245629
5100  0.245629
5200  0.242176
5300  0.242176
5400  0.238864
5500  0.238864
5600  0.238864
5700  0.238864
5800  0.238864
5900  0.238864
6000  0.238864
6100  0.237777
6200  0.237777
6300  0.237777
6400  0.236204
6500  0.236204
6600  0.236204
6700  0.236204
6800  0.236033
6900  0.236033
7000  0.236033
7100  0.236033
7200  0.231972
7300  0.231972
7400  0.231175
7500  0.231175
7600  0.231175
7700  0.231175
7800  0.231175
7900  0.231175
8000  0.231175
8100  0.231175
8200  0.231175
8300  0.229238
8400  0.228813
8500  0.228813
8600  0.228813
8700  0.228813
8800  0.228813
8900  0.228813
9000  0.228813
9100  0.228813
9200  0.228813
9300  0.228813
9400  0.228813
9500  0.228813
9600  0.228247
9700  0.228247
9800  0.228247
9900  0.223302
10000  0.223302
10100  0.223302
10200  0.223302
10300  0.223302
10400  0.223302
10500  0.223302
10600  0.223302
10700  0.223302
10800  0.223302
10900  0.223302
11000  0.223302
11100  0.223302
11200  0.223302
11300  0.223302
11400  0.223302
11500  0.223302
11600  0.223302
11700  0.223302
11800  0.223302
11900  0.223302
12000  0.222445
12100  0.222445
12200  0.222445
12300  0.222445
12400  0.222445
12500  0.222445
12600  0.220943
12700  0.220943
12800  0.220943
12900  0.220943
13000  0.220943
13100  0.220943
13200  0.216133
13300  0.216133
13400  0.216133
13500  0.216133
13600  0.216133
13700  0.216133
13800  0.216133
13900  0.216133
14000  0.216133
14100  0.216133
14200  0.216133
14300  0.216133
14400  0.216133
14500  0.216133
14600  0.216133
14700  0.216133
14800  0.216133
14900  0.216133
15000  0.216133
15100  0.216133
15200  0.216133
15300  0.216133
15400  0.216133
15500  0.216133
