Step  Penalty
100  0.487014
200  0.48262
300  0.479321
400  0.476278
500  0.455958
600  0.454768
700  0.44848
800  0.435823
900  0.424749
1000  0.412654
1100  0.412654
1200  0.412654
1300  0.406441
1400  0.384802
1500  0.383893
1600  0.37385
1700  0.368014
1800  0.360365
1900  0.357224
2000  0.343232
2100  0.343232
2200  0.339719
2300  0.331003
2400  0.32873
2500  0.32054
2600  0.318288
2700  0.30816
2800  0.306929
2900  0.303303
3000  0.29554
3100  0.291454
3200  0.283219
3300  0.278688
3400  0.27
3500  0.27
3600  0.265026
3700  0.263332
3800  0.26138
3900  0.257133
4000  0.255898
4100  0.252398
4200  0.251981
4300  0.241257
4400  0.241155
4500  0.239613
4600  0.235256
4700  0.234875
4800  0.229396
4900  0.228526
5000  0.228526
5100  0.224466
5200  0.217323
5300  0.217323
5400  0.214685
5500  0.210168
5600  0.210168
5700  0.208858
5800  0.208858
5900  0.208604
6000  0.205902
6100  0.203757
6200  0.200487
6300  0.200487
6400  0.200487
6500  0.194599
6600  0.194599
6700  0.194599
6800  0.194599
6900  0.194599
7000  0.194599
7100  0.194599
7200  0.194599
7300  0.194599
7400  0.194599
7500  0.194599
7600  0.194599
7700  0.194599
7800  0.194599
7900  0.194599
8000  0.194059
8100  0.194059
8200  0.194059
8300  0.194059
8400  0.191093
8500  0.191093
8600  0.191093
8700  0.191093
8800  0.191093
8900  0.191093
9000  0.191093
9100  0.191093
9200  0.191093
9300  0.191093
9400  0.188857
9500  0.188857
9600  0.188857
9700  0.188857
9800  0.188857
9900  0.188857
10000  0.188857
10100  0.188857
10200  0.188857
10300  0.188857
10400  0.188857
10500  0.188857
10600  0.188857
10700  0.188857
10800  0.188857
10900  0.188555
11000  0.188555
11100  0.188555
11200  0.188555
11300  0.188555
11400  0.188555
11500  0.188555
11600  0.188555
11700  0.188555
11800  0.188555
11900  0.188555
12000  0.188555
12100  0.188414
12200  0.188414
12300  0.188414
12400  0.188414
12500  0.188414
12600  0.188414
12700  0.185599
12800  0.185599
12900  0.185599
13000  0.185599
13100  0.185599
13200  0.185599
13300  0.185599
13400  0.185599
13500  0.185599
13600  0.185599
13700  0.185599
13800  0.185599
13900  0.185599
14000  0.185599
14100  0.185599
14200  0.185599
14300  0.185599
14400  0.185599
14500  0.185599
14600  0.185599
14700  0.185599
14800  0.185599
14900  0.185599
15000  0.185599
15100  0.185599
15200  0.183105
15300  0.183105
15400  0.183105
15500  0.183105
15600  0.183105
15700  0.183105
15800  0.183105
15900  0.183105
16000  0.183105
16100  0.183105
16200  0.183105
16300  0.183105
16400  0.183105
16500  0.183105
16600  0.183105
16700  0.183105
16800  0.183105
16900  0.183105
17000  0.183105
17100  0.183105
17200  0.183105
17300  0.183105
17400  0.183105
17500  0.183105
17600  0.183105
17700  0.183105
17800  0.179087
17900  0.179087
18000  0.179087
18100  0.179087
18200  0.179087
18300  0.179087
18400  0.179087
18500  0.179087
