Step  Penalty
100  0.528151
200  0.509788
300  0.500585
400  0.493457
500  0.48773
600  0.482346
700  0.475805
800  0.46809
900  0.458755
1000  0.450577
1100  0.442997
1200  0.435592
1300  0.427002
1400  0.419941
1500  0.412868
1600  0.407062
1700  0.400594
1800  0.393696
1900  0.384997
2000  0.377116
2100  0.369263
2200  0.362712
2300  0.356234
2400  0.349433
2500  0.342825
2600  0.335318
2700  0.328791
2800  0.324035
2900  0.318876
3000  0.313119
3100  0.307702
3200  0.302663
3300  0.298573
3400  0.29396
3500  0.290142
3600  0.28596
3700  0.281124
3800  0.276334
3900  0.271664
4000  0.267784
4100  0.264925
4200  0.261774
4300  0.258167
4400  0.255401
4500  0.251663
4600  0.248989
4700  0.24596
4800  0.243102
4900  0.240742
5000  0.238332
5100  0.235954
5200  0.232771
5300  0.229794
5400  0.227382
5500  0.224797
5600  0.222825
5700  0.220631
5800  0.219084
5900  0.217697
6000  0.216235
6100  0.214892
6200  0.213915
6300  0.212506
6400  0.211523
6500  0.210479
6600  0.209789
6700  0.208696
6800  0.207667
6900  0.206859
7000  0.205927
7100  0.205262
7200  0.204902
7300  0.204326
7400  0.203853
7500  0.203426
7600  0.202965
7700  0.202716
7800  0.202433
7900  0.202172
8000  0.201792
8100  0.201321
8200  0.201145
8300  0.200859
8400  0.200364
8500  0.200083
8600  0.199751
8700  0.199426
8800  0.19934
8900  0.199053
9000  0.198742
9100  0.198475
9200  0.198401
9300  0.19807
9400  0.197817
9500  0.19754
9600  0.197215
9700  0.197104
9800  0.196896
9900  0.196702
10000  0.196657
10100  0.196543
10200  0.196377
10300  0.196279
10400  0.196124
10500  0.196056
10600  0.19589
10700  0.195828
10800  0.195612
10900  0.195231
11000  0.195109
11100  0.194908
11200  0.194788
11300  0.194518
11400  0.19445
11500  0.194149
11600  0.193992
11700  0.193931
11800  0.19367
11900  0.193396
12000  0.19325
12100  0.19314
12200  0.193059
12300  0.193059
12400  0.192982
12500  0.192906
12600  0.192722
12700  0.192617
12800  0.192544
12900  0.192385
13000  0.192275
13100  0.192236
13200  0.192027
13300  0.191879
13400  0.191767
13500  0.191641
13600  0.191614
13700  0.191507
13800  0.191281
13900  0.191229
14000  0.191133
14100  0.191015
14200  0.191005
14300  0.190973
14400  0.190895
14500  0.190802
14600  0.190751
14700  0.19069
14800  0.190579
14900  0.190545
15000  0.190473
15100  0.190437
15200  0.190293
15300  0.190234
15400  0.190143
15500  0.19008
15600  0.19001
15700  0.189688
15800  0.18968
15900  0.18954
16000  0.189443
16100  0.189375
16200  0.189346
16300  0.189295
16400  0.189204
16500  0.188882
16600  0.188814
16700  0.188716
16800  0.188663
16900  0.18862
17000  0.188576
17100  0.188576
17200  0.188571
17300  0.188477
17400  0.188363
17500  0.188308
17600  0.18827
17700  0.188219
17800  0.187979
17900  0.187929
18000  0.187813
18100  0.187797
18200  0.187709
18300  0.187619
18400  0.187563
18500  0.187549
18600  0.187542
18700  0.187437
18800  0.187393
18900  0.187393
19000  0.187339
19100  0.187145
19200  0.187048
19300  0.18695
19400  0.186894
19500  0.186875
19600  0.186853
19700  0.186773
19800  0.186708
19900  0.186601
20000  0.18653
20100  0.186505
20200  0.186451
20300  0.186397
20400  0.186364
20500  0.186212
20600  0.186202
20700  0.186162
20800  0.186148
20900  0.186082
21000  0.186028
21100  0.185987
21200  0.185895
21300  0.185883
21400  0.185825
21500  0.185817
21600  0.185762
21700  0.185747
21800  0.185668
21900  0.185638
22000  0.185551
22100  0.18552
22200  0.185435
22300  0.185313
22400  0.18529
22500  0.18529
22600  0.185287
22700  0.185271
22800  0.185249
22900  0.185249
23000  0.185242
23100  0.185242
23200  0.185203
23300  0.185186
23400  0.185184
23500  0.185162
23600  0.185078
23700  0.185059
23800  0.185014
23900  0.184993
24000  0.184974
24100  0.184958
24200  0.184958
24300  0.184946
24400  0.184913
24500  0.184873
24600  0.184856
24700  0.184856
24800  0.184856
24900  0.184816
25000  0.184756
25100  0.18475
25200  0.184746
25300  0.184715
25400  0.184715
25500  0.184691
25600  0.184684
25700  0.184651
25800  0.184565
25900  0.184482
26000  0.184459
26100  0.184459
26200  0.184424
26300  0.18435
26400  0.184255
26500  0.184245
26600  0.184245
26700  0.184218
26800  0.18421
26900  0.18421
27000  0.184149
27100  0.184118
27200  0.184065
27300  0.184057
27400  0.184053
27500  0.184051
27600  0.184046
27700  0.184045
27800  0.184036
27900  0.184012
28000  0.184012
28100  0.183943
28200  0.183928
28300  0.18392
28400  0.18392
28500  0.18392
28600  0.183908
28700  0.183841
28800  0.18384
28900  0.183812
29000  0.183773
29100  0.183773
29200  0.183773
29300  0.183773
29400  0.18373
29500  0.183689
29600  0.18368
29700  0.183658
29800  0.183654
29900  0.183621
30000  0.18362
30100  0.18362
30200  0.18362
30300  0.183618
30400  0.183549
30500  0.183549
30600  0.183549
30700  0.183518
30800  0.183462
30900  0.183452
31000  0.183452
31100  0.183452
31200  0.183452
31300  0.183391
31400  0.183391
31500  0.183391
31600  0.183391
31700  0.183354
31800  0.183351
31900  0.183258
32000  0.183247
32100  0.183209
32200  0.183208
32300  0.18315
32400  0.183143
32500  0.183131
32600  0.183125
32700  0.183049
32800  0.18304
32900  0.182998
33000  0.18288
33100  0.182874
33200  0.182872
