Step  Penalty
50  0.484904
100  0.484904
150  0.484904
200  0.474129
250  0.468088
300  0.457935
350  0.444997
400  0.406918
450  0.406918
500  0.406918
550  0.406918
600  0.406918
650  0.393988
700  0.393988
750  0.387785
800  0.387785
850  0.364862
900  0.356132
950  0.331868
1000  0.309945
1050  0.308605
1100  0.296126
1150  0.285681
1200  0.267123
1250  0.267123
1300  0.257025
1350  0.251799
1400  0.24747
1450  0.239399
1500  0.228164
1550  0.228164
1600  0.223399
1650  0.216772
1700  0.215573
1750  0.204618
1800  0.204227
1850  0.198447
1900  0.198447
1950  0.192419
2000  0.192117
2050  0.189156
2100  0.187072
2150  0.179368
2200  0.179368
2250  0.176695
2300  0.176695
2350  0.175111
2400  0.175111
2450  0.175111
2500  0.172189
2550  0.17101
2600  0.17101
2650  0.170018
2700  0.170018
2750  0.169675
2800  0.169675
2850  0.169675
2900  0.169281
2950  0.169281
3000  0.167209
3050  0.167209
3100  0.166367
3150  0.166367
3200  0.166367
3250  0.166367
3300  0.166367
3350  0.166367
3400  0.16601
3450  0.16601
3500  0.16601
3550  0.16601
3600  0.165001
3650  0.163939
3700  0.163939
3750  0.163939
3800  0.163939
3850  0.163939
3900  0.163939
3950  0.163939
4000  0.163939
4050  0.163939
4100  0.163664
4150  0.163664
4200  0.162216
4250  0.162216
4300  0.162216
4350  0.162216
4400  0.161919
4450  0.161919
4500  0.161919
4550  0.161919
4600  0.161919
4650  0.161919
4700  0.161919
4750  0.161761
4800  0.161761
4850  0.161761
4900  0.161761
4950  0.161761
5000  0.161761
5050  0.161761
5100  0.160962
5150  0.160962
5200  0.160962
5250  0.160962
5300  0.160962
5350  0.160962
5400  0.160962
5450  0.160962
5500  0.160962
5550  0.160962
5600  0.160252
5650  0.160252
5700  0.15974
5750  0.15974
5800  0.159251
5850  0.159251
5900  0.159251
5950  0.159251
6000  0.159251
6050  0.158422
6100  0.158422
6150  0.158422
6200  0.158422
6250  0.158422
6300  0.158422
6350  0.158422
6400  0.158422
6450  0.158063
6500  0.157298
6550  0.157298
6600  0.157298
6650  0.157298
6700  0.157298
6750  0.157298
6800  0.157298
6850  0.157298
6900  0.157298
6950  0.157298
7000  0.157298
7050  0.157298
7100  0.157298
7150  0.157298
7200  0.157298
7250  0.157298
7300  0.157298
7350  0.157298
7400  0.157132
7450  0.157132
7500  0.157132
7550  0.157132
7600  0.157132
7650  0.157132
7700  0.157132
7750  0.157132
7800  0.157132
7850  0.157132
7900  0.157132
7950  0.157132
8000  0.157132
8050  0.157132
8100  0.157132
8150  0.157132
8200  0.157132
8250  0.157132
8300  0.157132
8350  0.157132
8400  0.157132
8450  0.157132
8500  0.157132
8550  0.157132
8600  0.157132
8650  0.157132
8700  0.157132
8750  0.157132
8800  0.157132
8850  0.157132
8900  0.157132
8950  0.157132
9000  0.157132
9050  0.157132
9100  0.156757
9150  0.156757
9200  0.156757
9250  0.156757
9300  0.156757
9350  0.155861
9400  0.155861
9450  0.155861
9500  0.155861
9550  0.155861
9600  0.155861
9650  0.155861
9700  0.155861
9750  0.155861
9800  0.155861
9850  0.155861
9900  0.155861
9950  0.155861
10000  0.155861
10050  0.155861
10100  0.155861
10150  0.155861
10200  0.155861
10250  0.155861
10300  0.155861
10350  0.155861
10400  0.155861
10450  0.155861
10500  0.155861
10550  0.155861
10600  0.155861
10650  0.155861
10700  0.155861
10750  0.155861
10800  0.155861
10850  0.155861
10900  0.155861
10950  0.155861
11000  0.154737
11050  0.154737
11100  0.154737
11150  0.154737
11200  0.154737
11250  0.154737
11300  0.154737
11350  0.154737
11400  0.154737
11450  0.154737
11500  0.154737
11550  0.154737
11600  0.154737
11650  0.154737
11700  0.154737
11750  0.154737
11800  0.154737
11850  0.154737
11900  0.154737
11950  0.154737
12000  0.154737
12050  0.154737
12100  0.154737
12150  0.154737
12200  0.154737
12250  0.154737
12300  0.154737
12350  0.154737
12400  0.154737
12450  0.154737
12500  0.154737
12550  0.154737
12600  0.154737
12650  0.154737
12700  0.154737
12750  0.154737
12800  0.154737
12850  0.154737
12900  0.154737
12950  0.154737
13000  0.154737
13050  0.154737
13100  0.154737
13150  0.154737
13200  0.154737
13250  0.154737
13300  0.154737
13350  0.154737
13400  0.154737
13450  0.154737
13500  0.154737
13550  0.154737
13600  0.154737
13650  0.154737
13700  0.154737
13750  0.154737
13800  0.154737
13850  0.154737
13900  0.154737
13950  0.154737
14000  0.154737
14050  0.154737
14100  0.154737
14150  0.154737
14200  0.154737
14250  0.154737
14300  0.154737
14350  0.154737
14400  0.154737
14450  0.154737
14500  0.154737
14550  0.154737
14600  0.154737
14650  0.154737
14700  0.154737
14750  0.154737
14800  0.154737
14850  0.154737
14900  0.154737
14950  0.154737
15000  0.154737
15050  0.154737
15100  0.154737
15150  0.154737
15200  0.154737
15250  0.154737
15300  0.154737
