Step  Penalty
50  0.533655
100  0.515634
150  0.504415
200  0.49855
250  0.491329
300  0.484019
350  0.478089
400  0.467922
450  0.460549
500  0.45328
550  0.447248
600  0.437206
650  0.429608
700  0.421966
750  0.416351
800  0.409773
850  0.39954
900  0.388964
950  0.37324
1000  0.357929
1050  0.341136
1100  0.325982
1150  0.311733
1200  0.298858
1250  0.287992
1300  0.279347
1350  0.271744
1400  0.264888
1450  0.259207
1500  0.250746
1550  0.244442
1600  0.237248
1650  0.231481
1700  0.225602
1750  0.219532
1800  0.21427
1850  0.209325
1900  0.206052
1950  0.202326
2000  0.199304
2050  0.196079
2100  0.1932
2150  0.189844
2200  0.187552
2250  0.185253
2300  0.183385
2350  0.181801
2400  0.179858
2450  0.178749
2500  0.177267
2550  0.176322
2600  0.175473
2650  0.174577
2700  0.173877
2750  0.173281
2800  0.172682
2850  0.172134
2900  0.171648
2950  0.171147
3000  0.170768
3050  0.170624
3100  0.170304
3150  0.170003
3200  0.169735
3250  0.169461
3300  0.169093
3350  0.168994
3400  0.16876
3450  0.16856
3500  0.168406
3550  0.168294
3600  0.167921
3650  0.167532
3700  0.167305
3750  0.167144
3800  0.166927
3850  0.166776
3900  0.16664
3950  0.166506
4000  0.166296
4050  0.166129
4100  0.165906
4150  0.165816
4200  0.165635
4250  0.165465
4300  0.165385
4350  0.165198
4400  0.164814
4450  0.164727
4500  0.164619
4550  0.164571
4600  0.164478
4650  0.164357
4700  0.164287
4750  0.164134
4800  0.164058
4850  0.164058
4900  0.16402
4950  0.163984
5000  0.163874
5050  0.163793
5100  0.163586
5150  0.163466
5200  0.163393
5250  0.163305
5300  0.163172
5350  0.163111
5400  0.163057
5450  0.162993
5500  0.162984
5550  0.162944
5600  0.162795
5650  0.162577
5700  0.16248
5750  0.162362
5800  0.16207
5850  0.16195
5900  0.161812
5950  0.161711
6000  0.161541
6050  0.161386
6100  0.161157
6150  0.161013
6200  0.160821
6250  0.16079
6300  0.160611
6350  0.160536
6400  0.160527
6450  0.160324
6500  0.160112
6550  0.160021
6600  0.15993
6650  0.15993
6700  0.159805
6750  0.159776
6800  0.159728
6850  0.159602
6900  0.159577
6950  0.159577
7000  0.15956
7050  0.159462
7100  0.15936
7150  0.15936
7200  0.159344
7250  0.159318
7300  0.159261
7350  0.159239
7400  0.159177
7450  0.15908
7500  0.159074
7550  0.159034
7600  0.158974
7650  0.158902
7700  0.15889
7750  0.158887
7800  0.158859
7850  0.15884
7900  0.158826
7950  0.158796
8000  0.158734
8050  0.158711
8100  0.158661
8150  0.158661
8200  0.158659
8250  0.158644
8300  0.158643
8350  0.158617
8400  0.158579
8450  0.158579
8500  0.158578
8550  0.158575
8600  0.158504
8650  0.158499
8700  0.158476
8750  0.158474
8800  0.158449
8850  0.15842
8900  0.158413
8950  0.158393
9000  0.158328
9050  0.158328
9100  0.158251
9150  0.158226
9200  0.158222
9250  0.158212
9300  0.158206
9350  0.158145
9400  0.158144
