Step  Penalty
50  0.528634
100  0.513215
150  0.503752
200  0.49525
250  0.48848
300  0.48338
350  0.480159
400  0.47823
450  0.475913
500  0.472589
550  0.469676
600  0.467374
650  0.465691
700  0.46386
750  0.461722
800  0.459436
850  0.457706
900  0.45534
950  0.454388
1000  0.453272
1050  0.451727
1100  0.450272
1150  0.448759
1200  0.447644
1250  0.446144
1300  0.444539
1350  0.442213
1400  0.441524
1450  0.441327
1500  0.440346
1550  0.440012
1600  0.439375
1650  0.4382
1700  0.437561
1750  0.437545
1800  0.437115
1850  0.435698
1900  0.434124
1950  0.432885
2000  0.431627
2050  0.430029
2100  0.429297
2150  0.428679
2200  0.428596
2250  0.428203
2300  0.427228
2350  0.426566
2400  0.425937
2450  0.424899
2500  0.424679
2550  0.423063
2600  0.42226
2650  0.42191
2700  0.421619
2750  0.421025
2800  0.420564
2850  0.419791
2900  0.419301
2950  0.418753
3000  0.417434
3050  0.416954
3100  0.416024
3150  0.415911
3200  0.415897
3250  0.415666
3300  0.414476
3350  0.412926
3400  0.412257
3450  0.410439
3500  0.407412
3550  0.403086
3600  0.399165
3650  0.396816
3700  0.392042
3750  0.386337
3800  0.381762
3850  0.375887
3900  0.370411
3950  0.366174
4000  0.361026
4050  0.358065
4100  0.355507
4150  0.351986
4200  0.348768
4250  0.344402
4300  0.342416
4350  0.339039
4400  0.335918
4450  0.334244
4500  0.33291
4550  0.33163
4600  0.329337
4650  0.328371
4700  0.327242
4750  0.325474
4800  0.324295
4850  0.323363
4900  0.323032
4950  0.322265
5000  0.321313
5050  0.321293
5100  0.320978
5150  0.31992
5200  0.319231
5250  0.318433
5300  0.317288
5350  0.316174
5400  0.315399
5450  0.31428
5500  0.313374
5550  0.312627
5600  0.311592
5650  0.31082
5700  0.310299
5750  0.309622
5800  0.309067
5850  0.308683
5900  0.307696
5950  0.306583
6000  0.306154
6050  0.305412
6100  0.305089
6150  0.304678
6200  0.304335
6250  0.303879
6300  0.303256
6350  0.302417
6400  0.302217
6450  0.301776
6500  0.300998
6550  0.300275
6600  0.29995
6650  0.299389
6700  0.298695
6750  0.298034
6800  0.297676
6850  0.297404
6900  0.296635
6950  0.296476
7000  0.29585
7050  0.295569
7100  0.295569
7150  0.294606
7200  0.29395
7250  0.293679
7300  0.292793
7350  0.292455
7400  0.292109
7450  0.291912
7500  0.291321
7550  0.290668
7600  0.290385
7650  0.28984
7700  0.289488
7750  0.2889
7800  0.288439
7850  0.288115
7900  0.288057
7950  0.288057
8000  0.287982
8050  0.287982
8100  0.287608
8150  0.287583
8200  0.287324
8250  0.287242
8300  0.287242
8350  0.287242
8400  0.287202
8450  0.287075
8500  0.287075
8550  0.287033
8600  0.286702
8650  0.286653
8700  0.286631
8750  0.286473
8800  0.286473
8850  0.286473
8900  0.286473
8950  0.286473
9000  0.286275
9050  0.28596
9100  0.285696
9150  0.285686
9200  0.285305
9250  0.285133
9300  0.285133
9350  0.285059
9400  0.284986
9450  0.284986
9500  0.284986
9550  0.284966
9600  0.284966
9650  0.284966
9700  0.284966
9750  0.284931
9800  0.284747
9850  0.284488
9900  0.284488
9950  0.284309
10000  0.284273
10050  0.284034
10100  0.283854
10150  0.283732
10200  0.283732
10250  0.283732
10300  0.283452
10350  0.283452
10400  0.283452
10450  0.283452
10500  0.283452
10550  0.283452
10600  0.2832
10650  0.283165
10700  0.283037
10750  0.282931
10800  0.282931
10850  0.282931
10900  0.28288
10950  0.282879
11000  0.282879
11050  0.282878
11100  0.282878
11150  0.28245
11200  0.282442
11250  0.282243
11300  0.282151
11350  0.281999
11400  0.281942
11450  0.281695
11500  0.28168
11550  0.281225
11600  0.280909
11650  0.280872
11700  0.280872
11750  0.280789
11800  0.28074
11850  0.28074
11900  0.28061
11950  0.28054
12000  0.28054
12050  0.28054
12100  0.28054
12150  0.280406
12200  0.280406
12250  0.280404
12300  0.280404
12350  0.280343
12400  0.280319
12450  0.280319
12500  0.280238
12550  0.280125
12600  0.280125
12650  0.280108
12700  0.280108
12750  0.280055
12800  0.279878
12850  0.279718
12900  0.279716
12950  0.279716
13000  0.279514
13050  0.279227
13100  0.279227
13150  0.279174
13200  0.279079
13250  0.279079
13300  0.279079
13350  0.279079
13400  0.279079
13450  0.278982
13500  0.278982
13550  0.278982
13600  0.278827
13650  0.278676
13700  0.278676
13750  0.278676
13800  0.278568
13850  0.278543
13900  0.278543
13950  0.278543
14000  0.278543
14050  0.278543
14100  0.278298
14150  0.278267
14200  0.278267
14250  0.278267
14300  0.278267
14350  0.278169
14400  0.278119
14450  0.278092
14500  0.278092
14550  0.278092
14600  0.278092
14650  0.278092
14700  0.277843
14750  0.277843
14800  0.277843
14850  0.277843
14900  0.277843
14950  0.277843
15000  0.277843
15050  0.277655
15100  0.277601
15150  0.277351
15200  0.277031
15250  0.276844
15300  0.276844
15350  0.2767
15400  0.276659
15450  0.276659
15500  0.276461
15550  0.276461
15600  0.276329
15650  0.276329
15700  0.276329
15750  0.276328
15800  0.276328
15850  0.276328
15900  0.276318
15950  0.276318
16000  0.276318
16050  0.276318
16100  0.276318
16150  0.276318
16200  0.276262
16250  0.276228
16300  0.276228
16350  0.276228
16400  0.276228
16450  0.276148
16500  0.276098
16550  0.27597
16600  0.27597
16650  0.27597
16700  0.27597
16750  0.27597
16800  0.27597
16850  0.275962
16900  0.275879
16950  0.275782
17000  0.275699
17050  0.275096
17100  0.275096
17150  0.274784
17200  0.274784
17250  0.274784
17300  0.274784
17350  0.274784
17400  0.27431
17450  0.27431
17500  0.27431
17550  0.274248
17600  0.274175
17650  0.274155
17700  0.274122
17750  0.274122
17800  0.274122
17850  0.274066
17900  0.274066
17950  0.274066
18000  0.274066
18050  0.274042
18100  0.27393
18150  0.27393
18200  0.27393
18250  0.273837
18300  0.273837
18350  0.273837
18400  0.273663
18450  0.273663
18500  0.273663
18550  0.273482
18600  0.273482
18650  0.273448
18700  0.273311
18750  0.273311
18800  0.273268
18850  0.273268
18900  0.273268
18950  0.273268
19000  0.273268
19050  0.273243
19100  0.273243
19150  0.273243
19200  0.273243
19250  0.273243
19300  0.273243
19350  0.273129
19400  0.273129
19450  0.273022
19500  0.273022
19550  0.273022
19600  0.272986
19650  0.272986
19700  0.272986
19750  0.272986
19800  0.272986
19850  0.272986
19900  0.27258
19950  0.27258
20000  0.272347
20050  0.27227
20100  0.27227
20150  0.27227
20200  0.27227
20250  0.27227
20300  0.27227
20350  0.27227
20400  0.27227
20450  0.27227
20500  0.272197
20550  0.272058
20600  0.272058
20650  0.272046
20700  0.272047
20750  0.272047
20800  0.271907
20850  0.271907
20900  0.271907
20950  0.271907
21000  0.271828
21050  0.271699
21100  0.271699
21150  0.271699
21200  0.271699
21250  0.271699
21300  0.271659
21350  0.271506
21400  0.271506
21450  0.271506
21500  0.271506
21550  0.271506
21600  0.27137
21650  0.271109
21700  0.270997
21750  0.270997
21800  0.270997
21850  0.270997
21900  0.270997
21950  0.270997
22000  0.270986
22050  0.270986
22100  0.270986
22150  0.270789
22200  0.270724
22250  0.270724
22300  0.270724
22350  0.270724
22400  0.270724
22450  0.270724
22500  0.270622
22550  0.270498
22600  0.270498
22650  0.270417
22700  0.270417
22750  0.270417
22800  0.270291
22850  0.270275
22900  0.270121
22950  0.270048
23000  0.269961
23050  0.269844
23100  0.269844
23150  0.269844
23200  0.269804
23250  0.269804
23300  0.269804
