Step  Penalty
50  0.530279
100  0.51587
150  0.505949
200  0.498072
250  0.491776
300  0.483911
350  0.475337
400  0.467223
450  0.459222
500  0.449774
550  0.440718
600  0.43373
650  0.426134
700  0.418234
750  0.409492
800  0.401873
850  0.393577
900  0.385372
950  0.37953
1000  0.374609
1050  0.369476
1100  0.363654
1150  0.359301
1200  0.354286
1250  0.351496
1300  0.348675
1350  0.345595
1400  0.340508
1450  0.337243
1500  0.333803
1550  0.328441
1600  0.324744
1650  0.321388
1700  0.318172
1750  0.315078
1800  0.31152
1850  0.307578
1900  0.30456
1950  0.301147
2000  0.297134
2050  0.292797
2100  0.288661
2150  0.285462
2200  0.281676
2250  0.279192
2300  0.277046
2350  0.274969
2400  0.271938
2450  0.268797
2500  0.266563
2550  0.265159
2600  0.263711
2650  0.261343
2700  0.259285
2750  0.257515
2800  0.256191
2850  0.254807
2900  0.253875
2950  0.251914
3000  0.250562
3050  0.249275
3100  0.248367
3150  0.246972
3200  0.246359
3250  0.244954
3300  0.243802
3350  0.243193
3400  0.242671
3450  0.241774
3500  0.240913
3550  0.23984
3600  0.239466
3650  0.238523
3700  0.23815
3750  0.237009
3800  0.235687
3850  0.234561
3900  0.233182
3950  0.231523
4000  0.229851
4050  0.22853
4100  0.227142
4150  0.225774
4200  0.224913
4250  0.223503
4300  0.22301
4350  0.222449
4400  0.22194
4450  0.221233
4500  0.220795
4550  0.220111
4600  0.21952
4650  0.218882
4700  0.218404
4750  0.218135
4800  0.217611
4850  0.217232
4900  0.216166
4950  0.215742
5000  0.214931
5050  0.21454
5100  0.213867
5150  0.213313
5200  0.212429
5250  0.212113
5300  0.211785
5350  0.211396
5400  0.210982
5450  0.210224
5500  0.209837
5550  0.209795
5600  0.209403
5650  0.209045
5700  0.208827
5750  0.20849
5800  0.207861
5850  0.207582
5900  0.207281
5950  0.207121
6000  0.206783
6050  0.206664
6100  0.206529
6150  0.206192
6200  0.205969
6250  0.205738
6300  0.205569
6350  0.205297
6400  0.205275
6450  0.204953
6500  0.204889
6550  0.204644
6600  0.204463
6650  0.204445
6700  0.204219
6750  0.204047
6800  0.203692
6850  0.203594
6900  0.203538
6950  0.203536
7000  0.203443
7050  0.203261
7100  0.20321
7150  0.203186
7200  0.203186
7250  0.20312
7300  0.203065
7350  0.203001
7400  0.202853
7450  0.202843
7500  0.202758
7550  0.202666
7600  0.202666
7650  0.202637
7700  0.20241
7750  0.202404
7800  0.202378
7850  0.202257
7900  0.202183
7950  0.202178
8000  0.202162
8050  0.201973
8100  0.201873
8150  0.201795
8200  0.20179
8250  0.201567
8300  0.201453
8350  0.201295
8400  0.201013
8450  0.200804
8500  0.200804
8550  0.200652
8600  0.200652
8650  0.20053
8700  0.200273
8750  0.200142
8800  0.199928
8850  0.199928
8900  0.199736
8950  0.199622
9000  0.199509
9050  0.199441
9100  0.19936
9150  0.199316
9200  0.199299
9250  0.199263
9300  0.19917
9350  0.199099
9400  0.199057
9450  0.198949
9500  0.198814
9550  0.198781
9600  0.198599
9650  0.198431
9700  0.198392
9750  0.198348
9800  0.19824
