Step  Penalty
5312  0.463039
5344  0.463039
5376  0.463039
5408  0.462827
5440  0.462827
5472  0.462733
5504  0.462733
5536  0.462733
5568  0.462733
5600  0.462733
5632  0.462733
5664  0.462733
5696  0.462733
5728  0.462733
5760  0.462733
5792  0.462733
5824  0.462629
5856  0.462419
5888  0.462034
5920  0.4619
5952  0.4619
5984  0.461677
6016  0.461677
6048  0.46106
6080  0.46106
6112  0.46106
6144  0.46106
6176  0.46106
6208  0.46106
6240  0.46106
6272  0.46106
6304  0.46106
6336  0.46106
6368  0.46106
6400  0.46106
6432  0.46106
6464  0.46106
6496  0.461034
6528  0.461034
6560  0.461034
6592  0.461034
6624  0.461034
6656  0.461034
6688  0.460768
6720  0.460768
6752  0.460536
6784  0.460536
6816  0.460536
6848  0.460518
6880  0.460518
6912  0.460518
6944  0.460518
6976  0.460518
7008  0.460433
7040  0.460433
7072  0.460433
7104  0.460433
7136  0.460294
7168  0.460294
7200  0.460294
7232  0.460294
7264  0.460294
7296  0.460294
7328  0.460294
7360  0.460294
7392  0.460294
7424  0.460294
7456  0.460294
7488  0.460255
7520  0.460255
7552  0.460255
7584  0.460255
7616  0.460255
7648  0.460255
7680  0.460255
7712  0.460255
7744  0.460255
7776  0.460255
7808  0.460255
7840  0.460255
7872  0.460255
7904  0.460255
7936  0.460235
7968  0.460096
8000  0.460096
8032  0.460096
8064  0.460096
8096  0.460096
8128  0.460096
8160  0.460096
8192  0.460096
8224  0.460096
8256  0.460096
8288  0.460096
8320  0.460096
8352  0.460096
8384  0.460096
8416  0.460096
8448  0.460096
8480  0.460096
8512  0.460096
8544  0.460096
8576  0.460096
8608  0.460096
8640  0.460096
8672  0.460096
8704  0.460096
8736  0.460096
8768  0.460096
8800  0.460096
8832  0.460096
8864  0.460096
8896  0.460096
8928  0.460096
8960  0.460096
8992  0.460096
9024  0.460096
9056  0.460096
9088  0.460059
9120  0.460059
9152  0.459931
9184  0.459931
9216  0.459931
9248  0.459931
9280  0.459931
9312  0.459802
9344  0.459802
9376  0.459802
9408  0.459802
9440  0.459802
9472  0.459802
9504  0.459802
9536  0.459802
9568  0.459802
9600  0.459205
9632  0.459205
9664  0.458942
9696  0.458942
9728  0.458942
9760  0.458942
9792  0.458942
9824  0.458893
9856  0.458893
9888  0.458893
9920  0.458893
9952  0.458893
9984  0.458893
10016  0.458893
10048  0.458893
10080  0.458893
10112  0.458893
10144  0.458893
10176  0.458893
10208  0.458893
10240  0.458893
10272  0.458893
10304  0.458893
10336  0.458893
10368  0.458893
10400  0.458893
10432  0.458691
10464  0.458691
10496  0.45801
10528  0.45801
10560  0.45801
10592  0.45801
10624  0.45801
10656  0.45801
10688  0.45801
10720  0.45801
10752  0.45801
10784  0.457536
10816  0.457536
10848  0.457536
10880  0.457536
10912  0.457536
10944  0.457427
10976  0.457427
11008  0.457118
11040  0.457118
11072  0.457118
11104  0.457118
11136  0.457118
11168  0.457118
11200  0.457118
11232  0.457118
11264  0.457118
11296  0.457118
11328  0.457118
11360  0.457118
11392  0.457118
11424  0.457118
11456  0.457118
11488  0.456834
11520  0.456834
11552  0.456834
11584  0.456734
11616  0.456734
11648  0.456734
11680  0.456273
11712  0.456273
11744  0.456273
11776  0.456273
11808  0.456273
11840  0.456273
11872  0.456273
11904  0.456273
11936  0.456273
11968  0.456273
12000  0.456273
12032  0.456273
12064  0.456273
12096  0.456273
12128  0.456273
12160  0.456273
12192  0.456273
12224  0.456242
12256  0.456242
12288  0.456242
12320  0.456242
12352  0.456242
12384  0.456242
12416  0.456242
12448  0.456242
12480  0.456242
12512  0.456242
12544  0.456201
12576  0.456201
12608  0.456201
12640  0.456169
12672  0.456137
12704  0.456137
12736  0.456137
12768  0.455925
12800  0.455925
12832  0.455925
12864  0.455795
12896  0.455795
12928  0.455795
12960  0.455711
12992  0.455619
13024  0.455619
13056  0.455619
13088  0.455619
13120  0.455619
13152  0.455619
13184  0.455619
13216  0.455619
13248  0.455619
13280  0.455619
13312  0.455619
13344  0.455619
13376  0.455619
13408  0.455619
13440  0.455619
13472  0.455619
13504  0.455619
13536  0.455619
13568  0.455619
13600  0.455619
13632  0.455619
13664  0.455619
13696  0.455619
13728  0.455619
13760  0.455619
13792  0.455619
13824  0.455619
13856  0.455619
13888  0.455619
13920  0.454876
13952  0.454876
13984  0.454876
14016  0.454845
14048  0.454845
14080  0.454845
14112  0.454845
14144  0.454845
14176  0.454845
14208  0.454845
14240  0.454694
14272  0.454646
14304  0.454646
14336  0.454646
14368  0.454646
14400  0.454646
14432  0.454646
14464  0.454646
14496  0.454646
14528  0.454646
14560  0.454646
14592  0.454646
14624  0.454646
14656  0.454646
14688  0.454646
14720  0.454646
14752  0.454646
14784  0.454646
14816  0.454646
14848  0.454646
14880  0.454646
14912  0.454498
14944  0.454498
14976  0.454498
15008  0.454498
15040  0.454498
15072  0.454498
15104  0.454498
15136  0.454498
15168  0.454498
15200  0.454498
15232  0.454498
15264  0.454498
15296  0.454494
15328  0.454485
15360  0.454485
15392  0.454485
15424  0.454485
15456  0.454485
15488  0.454485
15520  0.454485
15552  0.454485
15584  0.454485
15616  0.454151
15648  0.454151
15680  0.453969
15712  0.453969
15744  0.453969
15776  0.453969
15808  0.453969
15840  0.453969
15872  0.453969
15904  0.453969
15936  0.453969
15968  0.453969
16000  0.453969
16032  0.453969
16064  0.453969
16096  0.453969
16128  0.453969
16160  0.453969
16192  0.453969
16224  0.453969
16256  0.453969
16288  0.453969
16320  0.453969
16352  0.453969
16384  0.453969
16416  0.453969
16448  0.453969
16480  0.453969
16512  0.453969
16544  0.453969
16576  0.453969
16608  0.453969
16640  0.453969
16672  0.453969
16704  0.453969
16736  0.453652
16768  0.453652
16800  0.453636
16832  0.453636
16864  0.453636
16896  0.453636
16928  0.453636
16960  0.453636
16992  0.453636
17024  0.453636
17056  0.453636
17088  0.453636
17120  0.453636
17152  0.453636
17184  0.453636
17216  0.453636
17248  0.453636
17280  0.453636
17312  0.453636
17344  0.453636
17376  0.453636
17408  0.453636
17440  0.453636
17472  0.453636
17504  0.453636
17536  0.453636
17568  0.453636
17600  0.453636
17632  0.453636
17664  0.453636
17696  0.453636
17728  0.453636
17760  0.453636
17792  0.453636
17824  0.453636
17856  0.453636
17888  0.453636
17920  0.453636
17952  0.453636
17984  0.453636
18016  0.453636
18048  0.453636
18080  0.453636
18112  0.453636
18144  0.453636
18176  0.453636
18208  0.453636
18240  0.453636
18272  0.453636
18304  0.453636
18336  0.453636
18368  0.453636
18400  0.453514
18432  0.453514
18464  0.453514
18496  0.453514
18528  0.453514
18560  0.453514
18592  0.453246
18624  0.453246
18656  0.453246
18688  0.453246
18720  0.453246
18752  0.453246
18784  0.453246
18816  0.453246
18848  0.453191
18880  0.453191
18912  0.453191
18944  0.453191
18976  0.453191
19008  0.453191
19040  0.453191
19072  0.453191
19104  0.453191
19136  0.453191
19168  0.453191
19200  0.453191
19232  0.453191
19264  0.453191
19296  0.453191
19328  0.453191
19360  0.453166
19392  0.453166
19424  0.453166
19456  0.453166
19488  0.453166
19520  0.453166
19552  0.453166
19584  0.453166
19616  0.453166
19648  0.453166
19680  0.453119
19712  0.453119
19744  0.453119
19776  0.453119
19808  0.453119
19840  0.453119
19872  0.453119
19904  0.453119
19936  0.453119
19968  0.453061
20000  0.453061
20032  0.453061
20064  0.453061
20096  0.453061
20128  0.453061
20160  0.453061
20192  0.453061
20224  0.453061
20256  0.453061
20288  0.453061
20320  0.453061
20352  0.453061
20384  0.453061
20416  0.453061
20448  0.453061
20480  0.453061
20512  0.453061
20544  0.453061
20576  0.453061
20608  0.453061
20640  0.453061
20672  0.453061
20704  0.453061
20736  0.453061
20768  0.453061
20800  0.452797
20832  0.452767
20864  0.452767
20896  0.452757
20928  0.452757
20960  0.452538
20992  0.452538
21024  0.452538
21056  0.452538
21088  0.452538
21120  0.452538
21152  0.452538
21184  0.452538
21216  0.452538
21248  0.452538
21280  0.452538
21312  0.452538
21344  0.452538
21376  0.452538
21408  0.452538
21440  0.452538
21472  0.452538
21504  0.452538
21536  0.452538
21568  0.452538
21600  0.452538
21632  0.452538
21664  0.452538
21696  0.452538
21728  0.452538
21760  0.452538
21792  0.452538
21824  0.452538
21856  0.452538
21888  0.452538
21920  0.452538
21952  0.452538
21984  0.452538
22016  0.452538
22048  0.452538
22080  0.452538
22112  0.452538
22144  0.452538
22176  0.452538
22208  0.452538
22240  0.452538
22272  0.452538
22304  0.452538
22336  0.452538
22368  0.452538
22400  0.452538
22432  0.452538
22464  0.452538
22496  0.452538
22528  0.452538
22560  0.452538
22592  0.452538
22624  0.452538
22656  0.452538
22688  0.452538
22720  0.452538
22752  0.452538
22784  0.452538
22816  0.452538
22848  0.452336
22880  0.452336
22912  0.452336
22944  0.452336
22976  0.452336
23008  0.452336
23040  0.452336
23072  0.452336
23104  0.452336
23136  0.452336
23168  0.452336
23200  0.452336
23232  0.452336
23264  0.452336
23296  0.452336
23328  0.452336
23360  0.452336
23392  0.452336
23424  0.452336
23456  0.452336
23488  0.452336
23520  0.452336
23552  0.452336
23584  0.452181
23616  0.452181
23648  0.452181
23680  0.452181
23712  0.452181
23744  0.452181
23776  0.452181
23808  0.452181
23840  0.452181
23872  0.452181
23904  0.452181
23936  0.452181
23968  0.452181
24000  0.452181
24032  0.452181
24064  0.452181
24096  0.452181
24128  0.452181
24160  0.452181
24192  0.452181
24224  0.452181
24256  0.452181
24288  0.452181
24320  0.452181
24352  0.452181
24384  0.452181
24416  0.452181
24448  0.452181
24480  0.452181
24512  0.452181
24544  0.452181
24576  0.452181
24608  0.452181
24640  0.452181
24672  0.452181
24704  0.452181
24736  0.452181
24768  0.452181
24800  0.452181
24832  0.452181
24864  0.452181
24896  0.452181
24928  0.452181
24960  0.452181
24992  0.452181
25024  0.452181
25056  0.452181
25088  0.452181
25120  0.452181
25152  0.452181
25184  0.452181
25216  0.452181
25248  0.452181
25280  0.452181
25312  0.452181
25344  0.452181
25376  0.452181
25408  0.452181
25440  0.452181
25472  0.452181
25504  0.452181
25536  0.452181
25568  0.452181
25600  0.452181
25632  0.452181
25664  0.452181
25696  0.452061
25728  0.452061
25760  0.452061
25792  0.452061
25824  0.452061
25856  0.452061
25888  0.452061
25920  0.452061
25952  0.452061
25984  0.452061
26016  0.452061
26048  0.452061
26080  0.452061
26112  0.452061
26144  0.452061
26176  0.452061
26208  0.452061
26240  0.452061
26272  0.452061
26304  0.452061
26336  0.452061
26368  0.452061
26400  0.452061
26432  0.452061
26464  0.452061
26496  0.452061
26528  0.452061
26560  0.452061
26592  0.452061
26624  0.452061
26656  0.452061
26688  0.452061
26720  0.452061
26752  0.452061
26784  0.452061
26816  0.452061
26848  0.452061
26880  0.452061
26912  0.452061
26944  0.452061
26976  0.451704
27008  0.451704
27040  0.451704
27072  0.451704
27104  0.451704
27136  0.451704
27168  0.451704
27200  0.451704
27232  0.451704
27264  0.450928
27296  0.450928
27328  0.450928
27360  0.450928
27392  0.450928
27424  0.450928
27456  0.450928
27488  0.450928
27520  0.450928
27552  0.450928
27584  0.450928
27616  0.450928
27648  0.450928
27680  0.450928
27712  0.450928
27744  0.450928
27776  0.450928
27808  0.450928
27840  0.450928
27872  0.450928
27904  0.450928
27936  0.450928
27968  0.450928
28000  0.450928
28032  0.450928
28064  0.450782
28096  0.450782
28128  0.450782
28160  0.450782
28192  0.450782
28224  0.450782
28256  0.450782
28288  0.450782
28320  0.450782
28352  0.450782
28384  0.450782
28416  0.450782
28448  0.450782
28480  0.450782
28512  0.450782
28544  0.450782
28576  0.450782
28608  0.450782
28640  0.450782
28672  0.450782
28704  0.450741
28736  0.450741
28768  0.450741
28800  0.450741
28832  0.450741
28864  0.450741
28896  0.450741
28928  0.450741
28960  0.450741
28992  0.450741
29024  0.450741
29056  0.450741
29088  0.450741
29120  0.450741
29152  0.450741
29184  0.450741
29216  0.450741
29248  0.45062
29280  0.45062
29312  0.45062
29344  0.45062
29376  0.45062
29408  0.45062
29440  0.45062
29472  0.45062
29504  0.45062
29536  0.45062
29568  0.45062
29600  0.45062
29632  0.45062
29664  0.45062
29696  0.45062
29728  0.45062
29760  0.45062
29792  0.45062
29824  0.45062
29856  0.45062
29888  0.45062
29920  0.450109
29952  0.450109
29984  0.450109
30016  0.450109
30048  0.450109
30080  0.450109
30112  0.450109
30144  0.450109
30176  0.450109
30208  0.450109
30240  0.450109
30272  0.450109
30304  0.450109
30336  0.450109
30368  0.450109
30400  0.450109
30432  0.450109
30464  0.450109
30496  0.450109
30528  0.450109
30560  0.450109
30592  0.450109
30624  0.450109
30656  0.450109
30688  0.450109
30720  0.450109
30752  0.450109
30784  0.450109
30816  0.450109
30848  0.450109
30880  0.450109
30912  0.450109
30944  0.450109
30976  0.450109
31008  0.450109
31040  0.450078
31072  0.450078
31104  0.450078
31136  0.450078
31168  0.450078
31200  0.450078
31232  0.450078
31264  0.450078
31296  0.450078
31328  0.450078
31360  0.450078
31392  0.450078
31424  0.450078
31456  0.450078
31488  0.450078
31520  0.450038
31552  0.450028
31584  0.450028
31616  0.450028
31648  0.450028
31680  0.450028
31712  0.450028
31744  0.450028
31776  0.450028
31808  0.449748
31840  0.449748
31872  0.449748
31904  0.449748
31936  0.449748
31968  0.449748
32000  0.449748
32032  0.449748
32064  0.449748
32096  0.449748
32128  0.449748
32160  0.449748
32192  0.449748
32224  0.449748
32256  0.449748
32288  0.449748
32320  0.449748
32352  0.449748
32384  0.449748
32416  0.449748
32448  0.449748
32480  0.449748
32512  0.449748
32544  0.449748
32576  0.449748
32608  0.449748
32640  0.449748
32672  0.449352
32704  0.449352
32736  0.449352
32768  0.449352
32800  0.449352
32832  0.449352
32864  0.449197
32896  0.449197
32928  0.449197
32960  0.449197
32992  0.449197
33024  0.449197
33056  0.449197
33088  0.449197
33120  0.449197
33152  0.449197
33184  0.449197
33216  0.449197
33248  0.449197
33280  0.449197
33312  0.449197
33344  0.449197
33376  0.449197
33408  0.449197
33440  0.449197
33472  0.449197
33504  0.449197
33536  0.448739
33568  0.448739
33600  0.448739
33632  0.448739
33664  0.448739
33696  0.448739
33728  0.448739
33760  0.448739
33792  0.448739
33824  0.448739
33856  0.448739
33888  0.448739
33920  0.448739
33952  0.448739
33984  0.448739
34016  0.448739
34048  0.448739
34080  0.448739
34112  0.448739
34144  0.448739
34176  0.448739
34208  0.448739
34240  0.448739
34272  0.448739
34304  0.448739
34336  0.448739
34368  0.448739
34400  0.448739
34432  0.448739
34464  0.448739
34496  0.448739
34528  0.448739
34560  0.448739
34592  0.448739
34624  0.448739
34656  0.448739
34688  0.448739
34720  0.448739
34752  0.448739
34784  0.448739
34816  0.448739
34848  0.448739
34880  0.448739
34912  0.448739
34944  0.448739
34976  0.448716
35008  0.448716
35040  0.448716
35072  0.448716
35104  0.448716
35136  0.448716
35168  0.448716
35200  0.448716
35232  0.448716
35264  0.448716
35296  0.448716
35328  0.448716
35360  0.448716
35392  0.448716
35424  0.448716
35456  0.448716
35488  0.448716
35520  0.448716
35552  0.448716
35584  0.448716
35616  0.448716
35648  0.448716
35680  0.448716
35712  0.448716
35744  0.448716
35776  0.448716
35808  0.448716
35840  0.448716
35872  0.448716
35904  0.448716
35936  0.448603
35968  0.448603
36000  0.448603
36032  0.448603
36064  0.448603
36096  0.448603
36128  0.448603
36160  0.448603
36192  0.448603
36224  0.448603
36256  0.448603
36288  0.448603
36320  0.448603
36352  0.448603
36384  0.448603
36416  0.448603
36448  0.448603
36480  0.448603
36512  0.448472
36544  0.448472
36576  0.448472
36608  0.448472
36640  0.448472
36672  0.448472
36704  0.448472
36736  0.448472
36768  0.448472
36800  0.448472
36832  0.448472
36864  0.448472
36896  0.448393
36928  0.448393
36960  0.448393
36992  0.448393
37024  0.448393
37056  0.448393
37088  0.448393
37120  0.448173
37152  0.448173
37184  0.448173
37216  0.448162
37248  0.448162
37280  0.448162
37312  0.448162
37344  0.448162
37376  0.448162
37408  0.448162
37440  0.448162
37472  0.448162
37504  0.448162
37536  0.448162
37568  0.448162
37600  0.448162
37632  0.448162
37664  0.448162
37696  0.448162
37728  0.448162
37760  0.448162
37792  0.448162
37824  0.448162
37856  0.448162
37888  0.448162
37920  0.448162
37952  0.448162
37984  0.448162
38016  0.448162
38048  0.448162
38080  0.448162
38112  0.448162
38144  0.448162
38176  0.448162
38208  0.448162
38240  0.448162
38272  0.448162
38304  0.448162
38336  0.448162
38368  0.448162
38400  0.448162
38432  0.448162
38464  0.448162
38496  0.448162
38528  0.448162
38560  0.448162
38592  0.448037
38624  0.448037
38656  0.448037
38688  0.448037
38720  0.448037
38752  0.448037
38784  0.448037
38816  0.448037
38848  0.448037
38880  0.448037
38912  0.448037
38944  0.448037
38976  0.448037
39008  0.448037
39040  0.448037
39072  0.448037
39104  0.448037
39136  0.448037
39168  0.448037
39200  0.448037
39232  0.448037
39264  0.448037
39296  0.448037
39328  0.448037
39360  0.448037
39392  0.448037
39424  0.448037
39456  0.448037
39488  0.448037
39520  0.448037
39552  0.448037
39584  0.448037
39616  0.448037
39648  0.448037
39680  0.448037
39712  0.448037
39744  0.448037
39776  0.448037
39808  0.448037
39840  0.448037
39872  0.448037
39904  0.448037
39936  0.448037
39968  0.448037
40000  0.448037
40032  0.448037
40064  0.448037
40096  0.448037
40128  0.448037
40160  0.448037
40192  0.448037
40224  0.448037
40256  0.448037
40288  0.448037
40320  0.448037
40352  0.448037
40384  0.448037
40416  0.44803
40448  0.44803
40480  0.44803
40512  0.44803
40544  0.44803
40576  0.447997
40608  0.447997
40640  0.447997
40672  0.447997
40704  0.447997
40736  0.447997
40768  0.447997
40800  0.447997
40832  0.447997
40864  0.447997
40896  0.447997
40928  0.447997
40960  0.447997
40992  0.447997
41024  0.447997
41056  0.447997
41088  0.447997
41120  0.447997
41152  0.447997
41184  0.447997
41216  0.447997
41248  0.447997
41280  0.447997
41312  0.447997
41344  0.447997
41376  0.447997
41408  0.447997
41440  0.447997
41472  0.447997
41504  0.447947
41536  0.44783
41568  0.44783
41600  0.44783
41632  0.44783
41664  0.44783
41696  0.44783
41728  0.44783
41760  0.44783
41792  0.447531
41824  0.447531
41856  0.447531
41888  0.447531
41920  0.447531
41952  0.447531
41984  0.447531
42016  0.447531
42048  0.447531
42080  0.447531
42112  0.447531
42144  0.447531
42176  0.447531
42208  0.447531
42240  0.447531
42272  0.447531
42304  0.447531
42336  0.447531
42368  0.447531
42400  0.447531
42432  0.447531
42464  0.447521
42496  0.447521
42528  0.447521
42560  0.447521
42592  0.447521
42624  0.447521
42656  0.447521
42688  0.447521
42720  0.447521
42752  0.447521
42784  0.447521
42816  0.447521
42848  0.447521
42880  0.447521
42912  0.447521
42944  0.447521
42976  0.447521
43008  0.447521
43040  0.447521
43072  0.447521
43104  0.447521
43136  0.447521
43168  0.447521
43200  0.447521
43232  0.447521
43264  0.447521
43296  0.447521
43328  0.447521
43360  0.447521
43392  0.447521
43424  0.447521
43456  0.447521
43488  0.447521
43520  0.447521
43552  0.447521
43584  0.447521
43616  0.447521
43648  0.447521
43680  0.447521
43712  0.447521
43744  0.447521
43776  0.447521
43808  0.447521
43840  0.447521
43872  0.447521
43904  0.447521
43936  0.447521
43968  0.447521
44000  0.447521
44032  0.447521
44064  0.447521
44096  0.447475
44128  0.447475
44160  0.447475
44192  0.447475
44224  0.447475
44256  0.447475
44288  0.447475
44320  0.447475
44352  0.447475
44384  0.447475
44416  0.447475
44448  0.447475
44480  0.447475
44512  0.447475
44544  0.447475
44576  0.447475
44608  0.447475
44640  0.447475
44672  0.447475
44704  0.447475
44736  0.447475
44768  0.447475
44800  0.447475
44832  0.447475
44864  0.447475
44896  0.447475
44928  0.447475
44960  0.447475
44992  0.447475
45024  0.447475
45056  0.447475
45088  0.447475
45120  0.447475
45152  0.447475
45184  0.447475
45216  0.447475
45248  0.447475
45280  0.447475
45312  0.447475
45344  0.447475
45376  0.447475
45408  0.447475
45440  0.447475
45472  0.447475
45504  0.447475
45536  0.447475
45568  0.447475
45600  0.447475
45632  0.447475
45664  0.447475
45696  0.447475
45728  0.447475
45760  0.447475
45792  0.447475
45824  0.447475
45856  0.447475
45888  0.447475
45920  0.447475
45952  0.447475
45984  0.447475
46016  0.447475
46048  0.447349
46080  0.447349
46112  0.447349
46144  0.447349
46176  0.447349
46208  0.447349
46240  0.447349
46272  0.447349
46304  0.447349
46336  0.447349
46368  0.447349
46400  0.447349
46432  0.447349
46464  0.447349
46496  0.447349
46528  0.447349
46560  0.447349
46592  0.447349
46624  0.447349
46656  0.447349
46688  0.447349
46720  0.447349
46752  0.447349
46784  0.447349
46816  0.447349
46848  0.447349
46880  0.447349
46912  0.447349
46944  0.447349
46976  0.447349
47008  0.447349
47040  0.447349
47072  0.447349
47104  0.447349
47136  0.447349
47168  0.447349
47200  0.447349
47232  0.447349
47264  0.447349
47296  0.447349
47328  0.447349
47360  0.447349
47392  0.447349
47424  0.447349
47456  0.447349
47488  0.447349
47520  0.447349
47552  0.447349
47584  0.447349
47616  0.447205
47648  0.447205
47680  0.447205
47712  0.447205
47744  0.447205
47776  0.447205
47808  0.447205
47840  0.447205
47872  0.447205
47904  0.447205
47936  0.447205
47968  0.447205
48000  0.447205
48032  0.447205
48064  0.447205
48096  0.447205
48128  0.447205
48160  0.447205
48192  0.446805
48224  0.446805
48256  0.446805
48288  0.446805
48320  0.446805
48352  0.446805
48384  0.446805
48416  0.446805
48448  0.446805
48480  0.446805
48512  0.446805
48544  0.446805
48576  0.446805
48608  0.446805
48640  0.446805
48672  0.446805
48704  0.446805
48736  0.446805
48768  0.446805
48800  0.446805
48832  0.446805
48864  0.446805
48896  0.446805
48928  0.446805
48960  0.446805
48992  0.446805
49024  0.446805
49056  0.446805
49088  0.446805
49120  0.446805
49152  0.446805
49184  0.446805
49216  0.446805
49248  0.446805
49280  0.446805
49312  0.446805
49344  0.446805
49376  0.446805
49408  0.446805
49440  0.446805
49472  0.446805
49504  0.446805
49536  0.446805
49568  0.446805
49600  0.446805
49632  0.446805
49664  0.446805
49696  0.446805
49728  0.446805
49760  0.446805
49792  0.446805
49824  0.446805
49856  0.446805
49888  0.446805
49920  0.446805
49952  0.446805
49984  0.446805
50016  0.446805
50048  0.446805
50080  0.446805
50112  0.446805
50144  0.446664
50176  0.446664
50208  0.446664
50240  0.446664
50272  0.446664
50304  0.446664
50336  0.446664
50368  0.446664
50400  0.446664
50432  0.446664
50464  0.446664
50496  0.446664
50528  0.446664
50560  0.446664
50592  0.446664
50624  0.446664
50656  0.446664
50688  0.446664
50720  0.446664
50752  0.446664
50784  0.446664
50816  0.446664
50848  0.446664
50880  0.446664
50912  0.446601
50944  0.446601
50976  0.446598
51008  0.446598
51040  0.446598
51072  0.446598
51104  0.446598
51136  0.446598
51168  0.446598
51200  0.446598
51232  0.446598
51264  0.446598
51296  0.446598
51328  0.446598
51360  0.446598
51392  0.446598
51424  0.446598
51456  0.446598
51488  0.446598
51520  0.446598
51552  0.446598
51584  0.446598
51616  0.446598
51648  0.446598
51680  0.446598
51712  0.446598
51744  0.446598
51776  0.446598
51808  0.446598
51840  0.446598
51872  0.446598
51904  0.446598
51936  0.446598
51968  0.446598
52000  0.446598
52032  0.446598
52064  0.446598
52096  0.446598
52128  0.446598
52160  0.446598
52192  0.446598
52224  0.446598
52256  0.446598
52288  0.446598
52320  0.446598
52352  0.446598
52384  0.446598
52416  0.446598
52448  0.446598
52480  0.446598
52512  0.446598
52544  0.446598
52576  0.446598
52608  0.446598
52640  0.446598
52672  0.446598
52704  0.446598
52736  0.446598
52768  0.446598
52800  0.446598
52832  0.446598
52864  0.446598
52896  0.446598
52928  0.446598
52960  0.446598
52992  0.446598
53024  0.446598
53056  0.446598
53088  0.446598
53120  0.446598
53152  0.446563
53184  0.446563
53216  0.446563
53248  0.446563
53280  0.446563
53312  0.446563
53344  0.446563
53376  0.446563
53408  0.446563
53440  0.446563
53472  0.446563
53504  0.446563
53536  0.446563
53568  0.446563
53600  0.446563
53632  0.446563
53664  0.446563
53696  0.446563
53728  0.446563
53760  0.446563
53792  0.446563
53824  0.446563
53856  0.446563
53888  0.446563
53920  0.446563
53952  0.446563
53984  0.446563
54016  0.446563
54048  0.446563
54080  0.446563
54112  0.446563
54144  0.446563
54176  0.446563
54208  0.446563
54240  0.446563
54272  0.446563
54304  0.446563
54336  0.446563
54368  0.446563
54400  0.446563
54432  0.446563
54464  0.446563
54496  0.446563
54528  0.446563
54560  0.446563
54592  0.446563
54624  0.446563
54656  0.446563
54688  0.446563
54720  0.446563
54752  0.446563
54784  0.446563
54816  0.446563
54848  0.446563
54880  0.446148
54912  0.446148
54944  0.446148
54976  0.446148
55008  0.446148
55040  0.446148
55072  0.446148
55104  0.446148
55136  0.446148
55168  0.446148
55200  0.446148
55232  0.446148
55264  0.446148
55296  0.446148
55328  0.446148
55360  0.446148
55392  0.446148
55424  0.446148
55456  0.446148
55488  0.446148
55520  0.446148
55552  0.446148
55584  0.446148
55616  0.446148
55648  0.446148
55680  0.446148
55712  0.446148
55744  0.446148
55776  0.446148
55808  0.446148
55840  0.445788
55872  0.445788
55904  0.445788
55936  0.445788
55968  0.445788
56000  0.445788
56032  0.445788
