Step  Penalty
100  0.526542
200  0.51227
300  0.505657
400  0.501424
500  0.494602
600  0.491051
700  0.487354
800  0.483611
900  0.480189
1000  0.477411
1100  0.474585
1200  0.472227
1300  0.471642
1400  0.469285
1500  0.465918
1600  0.462889
1700  0.460576
1800  0.459184
1900  0.457914
2000  0.456002
2100  0.454342
2200  0.452123
2300  0.450532
2400  0.448173
2500  0.447097
2600  0.444825
2700  0.443179
2800  0.44163
2900  0.439831
3000  0.437973
3100  0.436107
3200  0.433829
3300  0.431595
3400  0.428213
3500  0.423892
3600  0.420856
3700  0.417284
3800  0.414952
3900  0.413199
4000  0.40985
4100  0.406085
4200  0.401969
4300  0.399234
4400  0.394278
4500  0.390193
4600  0.385574
4700  0.382331
4800  0.379349
4900  0.377046
5000  0.3743
5100  0.370273
5200  0.366919
5300  0.363191
5400  0.358002
5500  0.353951
5600  0.34995
5700  0.345835
5800  0.342597
5900  0.340644
6000  0.337805
6100  0.33558
6200  0.333109
6300  0.330496
6400  0.328411
6500  0.326299
6600  0.32451
6700  0.32313
6800  0.321921
6900  0.319742
7000  0.317642
7100  0.316339
7200  0.315072
7300  0.314009
7400  0.312605
7500  0.311967
7600  0.310887
7700  0.309891
7800  0.309455
7900  0.309096
8000  0.308497
8100  0.308148
8200  0.307673
8300  0.307195
8400  0.306618
8500  0.305547
8600  0.304969
8700  0.304866
8800  0.304489
8900  0.303499
9000  0.30309
9100  0.302528
9200  0.302027
9300  0.301688
9400  0.301133
9500  0.300703
9600  0.300335
9700  0.300062
9800  0.299423
9900  0.298497
10000  0.298219
10100  0.297985
10200  0.297899
10300  0.297719
10400  0.297686
10500  0.297399
10600  0.297294
10700  0.297294
10800  0.297077
10900  0.296868
11000  0.296041
11100  0.295342
11200  0.295145
11300  0.294808
11400  0.294617
11500  0.294446
11600  0.294232
11700  0.293785
11800  0.293348
11900  0.293306
12000  0.292899
12100  0.292631
12200  0.292165
12300  0.291986
12400  0.29138
12500  0.291235
12600  0.290957
12700  0.29045
12800  0.290248
12900  0.289954
13000  0.289925
13100  0.28982
13200  0.289719
13300  0.289511
13400  0.288991
13500  0.288847
13600  0.28881
13700  0.288753
13800  0.288569
13900  0.288074
14000  0.287922
14100  0.287922
14200  0.287678
14300  0.287587
14400  0.287168
14500  0.287105
14600  0.286894
14700  0.286773
14800  0.286687
14900  0.28659
15000  0.286249
15100  0.286171
15200  0.286138
15300  0.285992
15400  0.285778
15500  0.285603
15600  0.285429
15700  0.285339
15800  0.285331
15900  0.28527
16000  0.285232
16100  0.285232
16200  0.285072
16300  0.285072
16400  0.285033
16500  0.285013
16600  0.284975
16700  0.284932
16800  0.284917
16900  0.284832
17000  0.284832
17100  0.284832
17200  0.284627
17300  0.28447
17400  0.284462
17500  0.284462
17600  0.284393
17700  0.284347
17800  0.284248
17900  0.284196
18000  0.284196
18100  0.284107
18200  0.284059
18300  0.28387
18400  0.283742
18500  0.283677
18600  0.283608
18700  0.283544
18800  0.283544
18900  0.283495
19000  0.283312
19100  0.283092
19200  0.283091
19300  0.283063
19400  0.28303
19500  0.283021
19600  0.282965
19700  0.282922
19800  0.282906
19900  0.2827
20000  0.282696
20100  0.282663
20200  0.282664
20300  0.282605
20400  0.282609
20500  0.282342
20600  0.282225
20700  0.282179
20800  0.282179
20900  0.28218
21000  0.282149
21100  0.282098
21200  0.282003
21300  0.281864
21400  0.281714
21500  0.281552
21600  0.281489
21700  0.28134
21800  0.281295
21900  0.281295
22000  0.281231
22100  0.281197
22200  0.281051
22300  0.280969
22400  0.280887
22500  0.280888
22600  0.280737
22700  0.280737
22800  0.280627
22900  0.280577
23000  0.280475
23100  0.28045
23200  0.280023
23300  0.27977
23400  0.27977
23500  0.279771
23600  0.279769
23700  0.27975
23800  0.279751
23900  0.279607
24000  0.279375
24100  0.279328
24200  0.279114
24300  0.278885
24400  0.278801
24500  0.278771
24600  0.278726
24700  0.278705
24800  0.278664
24900  0.278594
25000  0.278552
25100  0.278483
25200  0.278285
25300  0.278148
25400  0.27802
25500  0.277895
25600  0.277852
25700  0.277743
25800  0.27765
25900  0.27762
26000  0.277448
26100  0.277179
26200  0.277125
26300  0.276986
26400  0.276916
26500  0.276889
26600  0.276863
26700  0.276764
26800  0.276762
26900  0.276415
27000  0.27635
27100  0.276239
27200  0.276221
27300  0.276137
27400  0.276088
27500  0.276067
27600  0.275992
27700  0.275967
27800  0.275855
27900  0.27585
28000  0.275848
28100  0.275586
28200  0.275358
28300  0.275305
28400  0.275305
28500  0.275177
28600  0.274883
28700  0.274883
28800  0.274818
28900  0.274817
29000  0.274804
29100  0.274737
29200  0.27472
29300  0.274685
29400  0.274685
29500  0.274621
29600  0.274564
29700  0.274507
29800  0.274411
29900  0.274297
30000  0.274296
30100  0.27428
30200  0.27418
30300  0.274135
30400  0.274049
30500  0.273972
30600  0.273884
30700  0.273871
30800  0.273812
30900  0.273812
31000  0.273593
31100  0.273532
31200  0.27353
31300  0.273397
31400  0.273397
31500  0.273352
31600  0.273352
31700  0.273349
31800  0.273206
31900  0.273149
32000  0.273149
32100  0.27309
32200  0.272988
32300  0.272911
32400  0.272837
32500  0.272806
32600  0.272806
32700  0.272693
32800  0.272612
32900  0.272491
33000  0.272439
33100  0.272439
33200  0.272248
33300  0.272248
33400  0.272204
33500  0.272047
33600  0.272047
33700  0.272047
33800  0.271952
33900  0.271892
34000  0.271813
34100  0.271738
34200  0.271738
34300  0.271738
34400  0.271738
34500  0.271738
34600  0.271738
34700  0.27171
34800  0.271589
34900  0.271562
