Step  Penalty
100  0.527816
200  0.512467
300  0.502376
400  0.491891
500  0.481574
600  0.47129
700  0.461682
800  0.452634
900  0.442122
1000  0.431435
1100  0.421089
1200  0.409273
1300  0.397929
1400  0.386203
1500  0.376335
1600  0.367981
1700  0.359373
1800  0.351412
1900  0.343269
2000  0.335487
2100  0.327577
2200  0.320832
2300  0.314037
2400  0.30794
2500  0.303649
2600  0.298141
2700  0.293377
2800  0.288878
2900  0.285352
3000  0.282031
3100  0.279003
3200  0.274971
3300  0.271353
3400  0.267695
3500  0.264325
3600  0.260557
3700  0.256621
3800  0.253381
3900  0.249795
4000  0.245083
4100  0.241685
4200  0.238704
4300  0.235683
4400  0.232999
4500  0.230246
4600  0.228065
4700  0.225424
4800  0.223252
4900  0.221342
5000  0.219542
5100  0.217527
5200  0.216182
5300  0.214869
5400  0.213678
5500  0.212559
5600  0.211421
5700  0.210242
5800  0.209505
5900  0.208433
6000  0.207229
6100  0.206223
6200  0.205421
6300  0.20471
6400  0.20364
6500  0.202922
6600  0.202163
6700  0.201094
6800  0.200576
6900  0.199964
7000  0.199404
7100  0.198613
7200  0.19804
7300  0.197454
7400  0.196663
7500  0.196125
7600  0.195645
7700  0.195431
7800  0.195165
7900  0.194816
8000  0.194383
8100  0.194227
8200  0.194053
8300  0.19377
8400  0.193709
8500  0.193525
8600  0.19333
8700  0.193226
8800  0.193101
8900  0.193014
9000  0.192733
9100  0.192593
9200  0.192324
9300  0.192221
9400  0.192054
9500  0.191915
9600  0.191777
9700  0.191682
9800  0.191572
9900  0.19142
10000  0.191287
10100  0.190941
10200  0.190728
10300  0.190537
10400  0.190324
10500  0.190141
10600  0.189896
10700  0.189645
10800  0.189549
10900  0.189284
11000  0.18909
11100  0.188975
11200  0.18879
11300  0.188617
11400  0.188383
11500  0.18813
11600  0.187969
11700  0.187659
11800  0.187558
11900  0.187476
12000  0.187252
12100  0.187171
12200  0.186885
12300  0.186674
12400  0.18661
12500  0.186439
12600  0.186223
12700  0.186043
12800  0.185798
12900  0.185591
13000  0.185478
13100  0.185336
13200  0.185245
13300  0.185044
13400  0.184867
13500  0.184623
13600  0.184241
13700  0.18415
13800  0.183947
13900  0.183686
14000  0.183439
14100  0.183172
14200  0.182959
14300  0.182734
14400  0.182655
14500  0.182439
14600  0.182347
14700  0.181976
14800  0.181558
14900  0.181292
15000  0.18094
15100  0.180744
15200  0.180566
15300  0.18022
15400  0.179958
15500  0.179812
15600  0.179514
15700  0.179373
15800  0.179181
15900  0.179075
16000  0.178898
16100  0.178783
16200  0.178722
16300  0.178542
16400  0.178429
16500  0.17832
16600  0.178207
16700  0.178077
16800  0.177914
16900  0.177716
17000  0.177592
17100  0.177462
17200  0.177287
17300  0.177195
17400  0.177027
17500  0.176884
17600  0.176693
17700  0.176459
17800  0.176375
17900  0.176231
18000  0.176019
18100  0.175895
18200  0.175718
18300  0.175602
18400  0.175234
18500  0.175
18600  0.174711
18700  0.174593
18800  0.174457
18900  0.174285
19000  0.174005
19100  0.173698
19200  0.173531
19300  0.173385
19400  0.173128
19500  0.172886
19600  0.172622
19700  0.172429
19800  0.172196
19900  0.171914
20000  0.171833
20100  0.171715
20200  0.171554
20300  0.171458
20400  0.171254
20500  0.171099
20600  0.170922
20700  0.170764
20800  0.170634
20900  0.170344
21000  0.170187
21100  0.16995
21200  0.169767
21300  0.169578
21400  0.169496
21500  0.169376
21600  0.169262
21700  0.169119
21800  0.168985
21900  0.16885
22000  0.1687
22100  0.168599
22200  0.168389
22300  0.168276
22400  0.16822
22500  0.168177
22600  0.168051
22700  0.167992
22800  0.167907
22900  0.167848
23000  0.167733
23100  0.167708
23200  0.16761
23300  0.167557
23400  0.167466
23500  0.16737
23600  0.167205
23700  0.167148
23800  0.167091
23900  0.167021
24000  0.166904
24100  0.166809
24200  0.166767
24300  0.166725
24400  0.16669
24500  0.166612
24600  0.166537
24700  0.166407
24800  0.166395
24900  0.166319
25000  0.166292
25100  0.166261
25200  0.166186
25300  0.16617
25400  0.166095
25500  0.16607
25600  0.166069
25700  0.166021
25800  0.165979
25900  0.165907
26000  0.165883
26100  0.165855
26200  0.165804
26300  0.165773
26400  0.165718
26500  0.16566
26600  0.165635
26700  0.165534
26800  0.165507
26900  0.165465
27000  0.165404
27100  0.165359
27200  0.165323
27300  0.165289
27400  0.165235
27500  0.16521
27600  0.16519
27700  0.16513
27800  0.165118
27900  0.165093
28000  0.165093
28100  0.165063
28200  0.165034
28300  0.165032
28400  0.164974
28500  0.164935
28600  0.164918
28700  0.164871
28800  0.164858
28900  0.164844
29000  0.164787
29100  0.164764
29200  0.164673
29300  0.164659
29400  0.16465
29500  0.164617
29600  0.164611
29700  0.164594
29800  0.164578
29900  0.164578
30000  0.164578
30100  0.164561
30200  0.164527
30300  0.164513
30400  0.164478
30500  0.164467
30600  0.164458
30700  0.164434
30800  0.164385
30900  0.16437
31000  0.164324
31100  0.164232
31200  0.164217
31300  0.164197
31400  0.164197
31500  0.164165
31600  0.164165
31700  0.164165
31800  0.164158
31900  0.164151
32000  0.164143
32100  0.164118
32200  0.164108
32300  0.164107
32400  0.164073
32500  0.164014
32600  0.163993
32700  0.163992
32800  0.163968
32900  0.163926
33000  0.163866
33100  0.16383
33200  0.163798
33300  0.163795
33400  0.163762
33500  0.163703
33600  0.163685
33700  0.163646
33800  0.16362
33900  0.163594
34000  0.163582
34100  0.163561
34200  0.163524
34300  0.163521
34400  0.163464
34500  0.16339
34600  0.163356
34700  0.163352
34800  0.163289
34900  0.163273
35000  0.163193
35100  0.163163
35200  0.163154
35300  0.163088
35400  0.163088
35500  0.163087
35600  0.163064
35700  0.163029
35800  0.163014
35900  0.163013
36000  0.162997
36100  0.162921
36200  0.162889
36300  0.162805
36400  0.162782
36500  0.162755
36600  0.162752
36700  0.162728
36800  0.162675
36900  0.16267
37000  0.162662
37100  0.162662
37200  0.162634
37300  0.162634
37400  0.162572
37500  0.162546
37600  0.162519
37700  0.162511
37800  0.162455
37900  0.162447
38000  0.162409
38100  0.162361
38200  0.162352
38300  0.162343
38400  0.162328
38500  0.162272
38600  0.162228
38700  0.162147
38800  0.162073
38900  0.162036
39000  0.162007
39100  0.161999
39200  0.161872
39300  0.161838
39400  0.161829
39500  0.161799
39600  0.161787
39700  0.16177
39800  0.161733
39900  0.16165
40000  0.161565
40100  0.161518
40200  0.161491
40300  0.16144
40400  0.161409
40500  0.161383
40600  0.161307
40700  0.161203
40800  0.161169
40900  0.161116
41000  0.161035
41100  0.160983
41200  0.160962
41300  0.160958
41400  0.160914
41500  0.1609
41600  0.160867
41700  0.160837
41800  0.16083
41900  0.160827
42000  0.160809
42100  0.160799
42200  0.160775
42300  0.160757
42400  0.160751
42500  0.160728
42600  0.160708
42700  0.160694
42800  0.160685
42900  0.160685
43000  0.160678
43100  0.160675
43200  0.160635
43300  0.160619
43400  0.160604
43500  0.160597
43600  0.160597
43700  0.16055
43800  0.160514
43900  0.160486
44000  0.160469
44100  0.16046
44200  0.160387
44300  0.160369
44400  0.160329
44500  0.160296
44600  0.160288
44700  0.160286
44800  0.160219
44900  0.160193
45000  0.160167
45100  0.160113
45200  0.160111
45300  0.16007
45400  0.160041
45500  0.16004
45600  0.16004
45700  0.160019
45800  0.159998
45900  0.159998
46000  0.159991
46100  0.159978
46200  0.159976
46300  0.159938
46400  0.159918
46500  0.159908
46600  0.159881
46700  0.159872
46800  0.159863
46900  0.159857
47000  0.159855
47100  0.159848
47200  0.159815
47300  0.159792
47400  0.159764
47500  0.159756
47600  0.159742
47700  0.159697
47800  0.159683
47900  0.159681
48000  0.159676
48100  0.159612
48200  0.159585
48300  0.159573
48400  0.159504
48500  0.159503
48600  0.159499
48700  0.159466
48800  0.159432
48900  0.159432
49000  0.159417
49100  0.159414
49200  0.159402
49300  0.15938
49400  0.159381
49500  0.159378
49600  0.159373
49700  0.159371
49800  0.15937
49900  0.159366
50000  0.159344
50100  0.159344
50200  0.159332
50300  0.159327
50400  0.159324
50500  0.159314
50600  0.159312
50700  0.159305
50800  0.159295
50900  0.159296
51000  0.15927
51100  0.159261
51200  0.159256
51300  0.15925
51400  0.159254
51500  0.159235
51600  0.159226
51700  0.159211
51800  0.159212
51900  0.159208
52000  0.159201
52100  0.159201
52200  0.159202
52300  0.159194
52400  0.159194
52500  0.159184
52600  0.159181
52700  0.159181
52800  0.159168
52900  0.159158
53000  0.159149
53100  0.159142
53200  0.159132
53300  0.159132
53400  0.159127
53500  0.159116
53600  0.159108
53700  0.1591
53800  0.159077
53900  0.159039
54000  0.159039
54100  0.159032
54200  0.159032
54300  0.15901
54400  0.158977
54500  0.158953
54600  0.158951
54700  0.158946
54800  0.158945
54900  0.158928
55000  0.158927
55100  0.158923
55200  0.158922
55300  0.158923
55400  0.158896
55500  0.158893
55600  0.158892
55700  0.158892
55800  0.158891
55900  0.158893
56000  0.158824
56100  0.158822
56200  0.158814
56300  0.158808
56400  0.158803
56500  0.158802
56600  0.158792
56700  0.158797
56800  0.158783
56900  0.158784
57000  0.158776
57100  0.158776
57200  0.158772
57300  0.158746
57400  0.158704
57500  0.158701
57600  0.158701
57700  0.1587
57800  0.158699
57900  0.158699
58000  0.158701
58100  0.158699
58200  0.158689
58300  0.158675
58400  0.158647
58500  0.158651
58600  0.15865
58700  0.158652
58800  0.158651
58900  0.158632
59000  0.15862
59100  0.158605
59200  0.158605
59300  0.158589
59400  0.158589
59500  0.15858
59600  0.158554
59700  0.158555
59800  0.158526
59900  0.15853
60000  0.158523
60100  0.158519
60200  0.158518
60300  0.158523
60400  0.158518
60500  0.158522
60600  0.158496
60700  0.158466
60800  0.158455
60900  0.158418
61000  0.158418
61100  0.158416
61200  0.158421
61300  0.158421
61400  0.158404
61500  0.158398
61600  0.158379
61700  0.158359
61800  0.158358
61900  0.158347
62000  0.158324
62100  0.158316
62200  0.158313
62300  0.158317
62400  0.158312
62500  0.158313
62600  0.158299
62700  0.158251
62800  0.158251
62900  0.158249
63000  0.158237
63100  0.158222
63200  0.158222
63300  0.158196
63400  0.158193
63500  0.158191
63600  0.158176
63700  0.158175
63800  0.158167
63900  0.158159
64000  0.15816
64100  0.158155
64200  0.158144
64300  0.158136
64400  0.158113
64500  0.158113
64600  0.158106
64700  0.158095
64800  0.158097
64900  0.158097
65000  0.158094
65100  0.158094
65200  0.158097
65300  0.158094
65400  0.158079
65500  0.158074
65600  0.158075
65700  0.158075
65800  0.158077
65900  0.158037
66000  0.158038
66100  0.158038
66200  0.158036
66300  0.157994
66400  0.157994
66500  0.157981
66600  0.157979
66700  0.157981
66800  0.157977
66900  0.157981
67000  0.157974
67100  0.157976
67200  0.157975
67300  0.157976
67400  0.15797
67500  0.157922
67600  0.157906
67700  0.157841
67800  0.157804
67900  0.157806
68000  0.157806
68100  0.157798
68200  0.157791
68300  0.157777
68400  0.157774
68500  0.157773
68600  0.157751
68700  0.157717
68800  0.157716
68900  0.157718
69000  0.157715
69100  0.157717
69200  0.157681
69300  0.15765
69400  0.157642
69500  0.15764
69600  0.157609
69700  0.157597
69800  0.15758
69900  0.157553
70000  0.157542
70100  0.157543
70200  0.15754
70300  0.157543
70400  0.157536
70500  0.157519
70600  0.157507
70700  0.15749
70800  0.157431
70900  0.157432
71000  0.157431
71100  0.157434
71200  0.157426
71300  0.157418
71400  0.157415
71500  0.157399
71600  0.157381
71700  0.157373
71800  0.157377
71900  0.157373
72000  0.157377
72100  0.157365
72200  0.157365
72300  0.157358
72400  0.157358
72500  0.157359
72600  0.157354
72700  0.157326
72800  0.157301
72900  0.1573
73000  0.157288
73100  0.157286
73200  0.157285
73300  0.157288
73400  0.157282
73500  0.157279
73600  0.157271
73700  0.15727
73800  0.157267
73900  0.157262
74000  0.157262
74100  0.157232
74200  0.157226
74300  0.157229
74400  0.157225
74500  0.157228
74600  0.157221
74700  0.15722
74800  0.157207
74900  0.157183
75000  0.157178
75100  0.157179
75200  0.157183
75300  0.157168
75400  0.157164
75500  0.157163
75600  0.157164
75700  0.157159
75800  0.157165
75900  0.15715
76000  0.15715
76100  0.157144
76200  0.157132
76300  0.157109
76400  0.157112
76500  0.15711
76600  0.157109
76700  0.157102
76800  0.157104
76900  0.157085
77000  0.157079
77100  0.157079
77200  0.157075
77300  0.157078
77400  0.157066
77500  0.157065
77600  0.157069
77700  0.157071
77800  0.157067
77900  0.157065
78000  0.157048
78100  0.157047
78200  0.157043
78300  0.157016
78400  0.156994
78500  0.156991
78600  0.156989
78700  0.156985
78800  0.156982
78900  0.156972
79000  0.156971
79100  0.15697
79200  0.156971
79300  0.156959
79400  0.156965
79500  0.156952
79600  0.156954
79700  0.156954
79800  0.156951
79900  0.156952
80000  0.156943
80100  0.156941
80200  0.156945
80300  0.156941
80400  0.156941
80500  0.156922
80600  0.156918
80700  0.15692
80800  0.156903
80900  0.156904
81000  0.156903
81100  0.1569
81200  0.156879
81300  0.15688
81400  0.15688
81500  0.156874
81600  0.156875
81700  0.156877
81800  0.156856
81900  0.156855
82000  0.156855
82100  0.156851
82200  0.156842
82300  0.156838
82400  0.15684
82500  0.156838
82600  0.156836
82700  0.156837
82800  0.156824
82900  0.156825
83000  0.156815
83100  0.156764
83200  0.156751
83300  0.156758
83400  0.156719
83500  0.156705
83600  0.156704
83700  0.156701
83800  0.156701
83900  0.156682
84000  0.156669
84100  0.156656
84200  0.156653
84300  0.156652
84400  0.156655
84500  0.156609
84600  0.156597
84700  0.156588
84800  0.156587
84900  0.156575
85000  0.156575
85100  0.156576
85200  0.156576
85300  0.156562
85400  0.156562
85500  0.156553
85600  0.156559
85700  0.156556
85800  0.156557
85900  0.15654
86000  0.156541
86100  0.156545
86200  0.156543
86300  0.156545
86400  0.156542
86500  0.156536
86600  0.15652
86700  0.156514
86800  0.156518
86900  0.156448
87000  0.156416
87100  0.156413
87200  0.156409
87300  0.156414
87400  0.156414
87500  0.156394
87600  0.156397
87700  0.156366
87800  0.156366
87900  0.156368
88000  0.156365
88100  0.156366
88200  0.156338
88300  0.156337
88400  0.156336
88500  0.156336
88600  0.156328
88700  0.156331
88800  0.156325
88900  0.156306
89000  0.156255
89100  0.156252
89200  0.156202
89300  0.156199
89400  0.156203
89500  0.156198
89600  0.156199
89700  0.1562
89800  0.1562
89900  0.156199
90000  0.156157
90100  0.15615
90200  0.156069
90300  0.15602
90400  0.15601
90500  0.156009
90600  0.155977
90700  0.155957
90800  0.155918
90900  0.155884
91000  0.155882
91100  0.155855
91200  0.155838
91300  0.155833
91400  0.155826
91500  0.155825
91600  0.15581
91700  0.155808
91800  0.155814
91900  0.155765
92000  0.155767
92100  0.155754
92200  0.15567
92300  0.155672
92400  0.155642
92500  0.155604
92600  0.155571
92700  0.155541
92800  0.155537
92900  0.155511
93000  0.155488
93100  0.155485
93200  0.155481
93300  0.155455
93400  0.155451
93500  0.155436
93600  0.155437
93700  0.155411
93800  0.155401
93900  0.155348
94000  0.155354
94100  0.155353
94200  0.155334
94300  0.155327
94400  0.155249
94500  0.155248
94600  0.155211
94700  0.155208
94800  0.155206
94900  0.155211
95000  0.155213
95100  0.155199
95200  0.155199
95300  0.155197
95400  0.155172
95500  0.155152
95600  0.155129
95700  0.155121
95800  0.155107
95900  0.155078
96000  0.155084
96100  0.15508
96200  0.155061
96300  0.155052
96400  0.155044
96500  0.155005
96600  0.154999
96700  0.155
96800  0.154998
96900  0.155002
97000  0.154998
97100  0.15499
97200  0.15499
97300  0.154984
97400  0.154928
97500  0.154927
97600  0.154881
97700  0.154877
97800  0.154864
97900  0.154867
98000  0.154856
98100  0.154837
98200  0.15483
98300  0.154832
98400  0.15483
98500  0.154799
98600  0.15476
98700  0.154754
98800  0.154759
98900  0.154751
99000  0.154742
99100  0.154731
99200  0.154731
99300  0.154723
99400  0.154726
99500  0.15471
99600  0.154657
99700  0.15466
99800  0.154662
99900  0.154646
100000  0.154597
100100  0.154604
100200  0.15459
100300  0.154585
100400  0.154569
100500  0.154553
100600  0.154556
100700  0.154553
100800  0.154552
100900  0.154529
101000  0.15453
101100  0.15452
101200  0.154498
101300  0.154494
101400  0.154502
101500  0.154494
101600  0.15448
101700  0.154471
101800  0.154473
101900  0.154447
102000  0.154449
102100  0.154448
102200  0.154431
102300  0.154431
102400  0.154436
102500  0.154393
102600  0.154383
102700  0.154389
102800  0.154394
102900  0.154391
103000  0.154383
103100  0.154382
103200  0.154385
103300  0.154379
103400  0.15438
103500  0.154359
103600  0.154367
103700  0.154361
103800  0.15435
103900  0.154348
104000  0.154347
104100  0.154344
104200  0.154348
104300  0.154343
104400  0.154347
104500  0.154262
104600  0.154262
104700  0.154232
104800  0.154221
104900  0.154223
105000  0.154222
105100  0.154206
105200  0.154211
105300  0.154202
105400  0.154197
105500  0.154198
105600  0.154202
105700  0.154202
105800  0.154198
105900  0.154204
106000  0.1542
106100  0.154201
106200  0.154191
106300  0.154188
106400  0.154188
106500  0.154189
106600  0.154177
106700  0.154176
106800  0.154177
106900  0.15418
107000  0.154175
107100  0.154164
107200  0.154128
107300  0.154136
107400  0.15413
107500  0.154134
107600  0.154129
107700  0.154133
107800  0.154135
107900  0.154132
108000  0.154128
108100  0.154105
108200  0.154104
108300  0.154097
108400  0.154058
108500  0.154055
108600  0.154058
108700  0.154061
108800  0.154057
108900  0.154057
109000  0.154055
109100  0.154054
109200  0.154045
109300  0.15404
109400  0.154038
109500  0.154022
109600  0.154021
109700  0.154028
109800  0.154015
109900  0.15402
110000  0.154021
110100  0.153988
110200  0.153991
110300  0.153987
110400  0.153984
110500  0.153988
110600  0.15398
110700  0.153977
110800  0.153976
110900  0.153975
111000  0.153971
111100  0.153976
111200  0.153973
111300  0.153965
111400  0.153968
111500  0.153954
111600  0.153962
111700  0.153937
111800  0.153939
111900  0.153935
112000  0.153938
112100  0.15392
112200  0.153919
112300  0.153925
112400  0.153921
112500  0.153921
112600  0.153915
112700  0.153927
112800  0.153921
112900  0.153918
113000  0.153922
113100  0.153915
113200  0.153889
113300  0.153886
113400  0.153865
