Step  Penalty
100  0.527905
200  0.507551
300  0.492278
400  0.469694
500  0.440765
600  0.412267
700  0.383737
800  0.359449
900  0.336898
1000  0.318169
1100  0.30223
1200  0.289243
1300  0.279636
1400  0.272124
1500  0.266161
1600  0.261354
1700  0.256084
1800  0.251442
1900  0.247923
2000  0.244881
2100  0.242437
2200  0.240344
2300  0.238578
2400  0.237208
2500  0.235982
2600  0.234886
2700  0.23399
2800  0.233142
2900  0.232655
3000  0.232377
3100  0.231811
3200  0.23141
3300  0.230963
3400  0.230657
3500  0.230263
3600  0.22995
3700  0.229735
3800  0.229512
3900  0.229281
4000  0.229036
4100  0.228729
4200  0.228549
4300  0.228423
4400  0.228288
4500  0.228065
4600  0.227972
4700  0.227939
4800  0.227836
4900  0.227736
5000  0.22769
5100  0.227573
5200  0.227495
5300  0.227437
5400  0.227377
5500  0.22732
5600  0.227293
5700  0.227281
5800  0.227251
5900  0.227164
6000  0.227135
6100  0.227076
6200  0.227037
6300  0.226936
6400  0.226889
6500  0.226867
6600  0.226796
6700  0.226778
6800  0.226738
6900  0.226738
7000  0.226705
7100  0.226567
7200  0.22648
7300  0.226441
7400  0.226332
7500  0.226298
7600  0.226174
7700  0.226145
7800  0.226125
7900  0.22608
8000  0.226041
8100  0.226018
8200  0.226018
8300  0.225999
8400  0.225999
8500  0.225991
8600  0.225983
8700  0.225983
8800  0.225959
8900  0.225929
9000  0.225929
9100  0.225929
9200  0.225901
9300  0.225825
9400  0.225792
9500  0.225707
9600  0.225683
9700  0.225646
9800  0.225613
9900  0.225544
10000  0.225543
10100  0.225518
10200  0.225498
10300  0.225498
10400  0.225492
10500  0.225489
10600  0.225476
10700  0.225474
10800  0.225465
10900  0.225457
11000  0.22544
11100  0.22544
11200  0.225427
11300  0.225427
11400  0.225387
11500  0.225387
11600  0.225381
11700  0.225368
11800  0.225362
11900  0.225362
12000  0.225362
12100  0.225358
12200  0.225352
12300  0.225352
12400  0.225352
12500  0.225341
12600  0.22534
12700  0.22534
12800  0.225333
12900  0.225318
13000  0.225292
13100  0.225286
13200  0.225267
13300  0.225252
13400  0.225245
13500  0.22521
13600  0.22521
