Step  Penalty
100  0.584208
200  0.523837
300  0.508519
400  0.490492
500  0.460763
600  0.432595
700  0.4018
800  0.376935
900  0.351346
1000  0.328274
1100  0.312779
1200  0.298089
1300  0.286327
1400  0.277714
1500  0.270829
1600  0.265741
1700  0.261271
1800  0.255903
1900  0.251247
2000  0.248354
2100  0.246048
2200  0.243711
2300  0.241867
2400  0.240634
2500  0.239122
2600  0.237966
2700  0.236817
2800  0.235692
2900  0.235167
3000  0.23469
3100  0.233975
3200  0.233572
3300  0.23317
3400  0.232778
3500  0.232401
3600  0.232179
3700  0.231771
3800  0.231495
3900  0.231178
4000  0.23101
4100  0.230806
4200  0.230458
4300  0.230324
4400  0.230219
4500  0.23001
4600  0.229964
4700  0.229921
4800  0.229704
4900  0.229495
5000  0.229459
5100  0.229315
5200  0.229157
5300  0.229047
5400  0.228989
5500  0.228797
5600  0.228737
5700  0.228737
5800  0.228702
5900  0.228629
6000  0.228546
6100  0.228499
6200  0.228447
6300  0.228422
6400  0.228395
6500  0.22832
6600  0.22832
6700  0.228257
6800  0.228257
6900  0.228257
7000  0.228225
7100  0.228104
7200  0.228024
7300  0.228003
7400  0.22783
7500  0.227799
7600  0.227694
7700  0.227675
7800  0.227642
7900  0.227637
8000  0.227569
8100  0.227546
8200  0.227546
8300  0.227518
8400  0.227518
8500  0.227508
8600  0.227508
8700  0.227508
8800  0.227499
8900  0.22749
9000  0.22749
9100  0.22749
9200  0.227422
9300  0.227388
9400  0.22736
9500  0.227343
9600  0.227293
9700  0.227293
9800  0.227267
9900  0.227231
10000  0.227202
10100  0.227192
10200  0.227126
10300  0.227126
10400  0.227126
10500  0.227126
10600  0.227013
10700  0.227013
10800  0.226945
10900  0.226917
11000  0.226916
11100  0.226916
11200  0.226908
11300  0.226908
11400  0.226904
11500  0.226904
11600  0.226904
11700  0.226872
11800  0.226858
11900  0.226858
12000  0.226858
12100  0.226851
12200  0.226851
12300  0.226811
12400  0.226811
12500  0.226811
12600  0.226808
12700  0.226808
12800  0.226796
12900  0.226762
13000  0.226762
13100  0.226762
13200  0.226739
13300  0.226739
13400  0.226739
13500  0.226739
13600  0.226739
13700  0.226616
13800  0.226564
13900  0.226528
14000  0.226528
14100  0.226517
14200  0.226517
14300  0.226517
14400  0.226492
14500  0.226492
14600  0.226492
14700  0.226478
14800  0.226463
14900  0.226463
15000  0.226463
15100  0.226463
15200  0.226463
15300  0.226463
15400  0.22638
15500  0.22638
15600  0.226278
15700  0.226278
15800  0.226246
15900  0.226246
16000  0.226246
16100  0.226246
16200  0.226246
16300  0.226226
16400  0.22617
16500  0.22617
16600  0.22617
16700  0.22617
16800  0.22617
16900  0.226156
17000  0.226117
17100  0.226117
17200  0.226088
17300  0.226088
17400  0.226088
17500  0.226067
17600  0.226067
17700  0.226065
17800  0.226065
17900  0.226029
18000  0.226029
18100  0.226029
