Step  Penalty
50  0.467912
100  0.467912
150  0.467912
200  0.467912
250  0.467912
300  0.467912
350  0.441688
400  0.441688
450  0.437115
500  0.42507
550  0.424008
600  0.410382
650  0.410382
700  0.397021
750  0.381028
800  0.373257
850  0.370783
900  0.364597
950  0.352622
1000  0.342666
1050  0.333794
1100  0.329387
1150  0.318662
1200  0.315864
1250  0.305251
1300  0.296071
1350  0.283194
1400  0.283194
1450  0.278936
1500  0.276216
1550  0.272319
1600  0.267352
1650  0.258593
1700  0.255306
1750  0.251393
1800  0.248908
1850  0.245047
1900  0.239314
1950  0.236762
2000  0.2328
2050  0.227919
2100  0.227919
2150  0.227119
2200  0.227119
2250  0.226254
2300  0.216033
2350  0.216033
2400  0.216033
2450  0.216033
2500  0.214844
2550  0.210074
2600  0.20549
2650  0.20549
2700  0.20549
2750  0.20549
2800  0.20549
2850  0.20549
2900  0.202306
2950  0.202306
3000  0.202306
3050  0.20018
3100  0.20018
3150  0.20018
3200  0.20018
3250  0.20018
3300  0.20018
3350  0.20018
3400  0.20018
3450  0.20018
3500  0.198089
3550  0.198089
3600  0.198089
3650  0.198089
3700  0.198089
3750  0.198089
3800  0.198089
3850  0.198089
3900  0.198089
3950  0.198089
4000  0.198089
4050  0.198089
4100  0.197887
4150  0.197887
4200  0.197887
4250  0.197887
4300  0.197887
4350  0.197887
4400  0.197887
4450  0.197887
4500  0.197887
4550  0.194116
4600  0.194116
4650  0.194116
4700  0.194116
4750  0.194116
4800  0.194116
4850  0.194116
4900  0.194116
4950  0.194116
5000  0.194116
5050  0.194116
5100  0.194116
5150  0.194116
5200  0.194116
5250  0.194116
5300  0.194116
5350  0.194116
5400  0.194116
5450  0.194116
5500  0.194116
5550  0.194116
5600  0.194116
5650  0.194116
5700  0.194116
5750  0.194116
5800  0.194116
5850  0.194116
5900  0.194116
5950  0.194116
6000  0.194116
6050  0.194116
6100  0.194116
6150  0.194116
6200  0.194116
6250  0.194116
6300  0.194116
6350  0.194116
6400  0.194116
6450  0.194116
6500  0.194116
6550  0.194116
6600  0.194116
6650  0.194116
6700  0.194116
6750  0.194116
6800  0.194116
6850  0.194116
6900  0.194116
6950  0.194116
7000  0.194116
7050  0.194116
7100  0.194116
7150  0.194116
7200  0.194116
7250  0.194116
7300  0.194116
7350  0.194116
7400  0.194116
7450  0.194116
7500  0.194116
7550  0.194116
7600  0.194116
7650  0.194116
7700  0.194116
7750  0.194116
7800  0.194116
7850  0.194116
7900  0.194116
7950  0.194116
8000  0.194116
8050  0.194116
8100  0.194116
8150  0.194116
8200  0.194116
8250  0.194116
8300  0.194116
8350  0.194116
8400  0.193941
8450  0.193941
8500  0.193941
8550  0.193941
8600  0.193941
8650  0.193941
8700  0.193941
8750  0.193941
8800  0.193941
8850  0.193941
8900  0.193941
8950  0.193941
9000  0.193941
9050  0.193941
9100  0.193941
9150  0.193941
9200  0.193941
9250  0.193941
9300  0.193941
9350  0.193941
9400  0.193941
9450  0.193941
9500  0.193941
9550  0.193941
9600  0.193941
9650  0.193941
9700  0.193941
9750  0.193941
9800  0.193941
9850  0.193941
9900  0.193941
9950  0.193941
10000  0.193941
10050  0.193941
10100  0.193941
10150  0.193941
10200  0.193941
10250  0.193941
10300  0.193941
10350  0.193941
10400  0.193941
10450  0.193941
10500  0.193941
10550  0.193941
10600  0.193941
10650  0.193941
10700  0.193941
10750  0.193941
10800  0.193941
10850  0.193941
10900  0.193941
10950  0.193941
11000  0.193941
11050  0.193941
11100  0.193941
11150  0.193941
11200  0.193941
11250  0.193941
11300  0.193941
11350  0.193941
11400  0.193941
11450  0.193941
11500  0.193941
11550  0.193941
11600  0.193941
11650  0.193941
11700  0.193941
11750  0.193941
11800  0.193941
11850  0.193941
11900  0.193941
11950  0.193941
12000  0.193941
12050  0.193941
12100  0.193488
12150  0.193488
