Step  Penalty
50  0.52847
100  0.508301
150  0.497879
200  0.492217
250  0.486333
300  0.482384
350  0.478383
400  0.470366
450  0.463727
500  0.455392
550  0.446499
600  0.437324
650  0.4279
700  0.418446
750  0.408001
800  0.399613
850  0.389506
900  0.379769
950  0.370835
1000  0.363346
1050  0.355938
1100  0.348977
1150  0.339743
1200  0.331239
1250  0.322189
1300  0.315515
1350  0.307401
1400  0.301428
1450  0.296836
1500  0.29076
1550  0.2862
1600  0.281359
1650  0.276015
1700  0.26969
1750  0.264342
1800  0.259657
1850  0.25572
1900  0.251781
1950  0.247755
2000  0.243634
2050  0.240353
2100  0.238184
2150  0.235743
2200  0.234167
2250  0.232041
2300  0.229675
2350  0.227501
2400  0.225297
2450  0.22316
2500  0.221676
2550  0.219645
2600  0.217697
2650  0.216284
2700  0.215216
2750  0.214276
2800  0.213288
2850  0.212503
2900  0.211381
2950  0.209934
3000  0.209125
3050  0.208335
3100  0.207695
3150  0.207246
3200  0.206911
3250  0.206573
3300  0.206265
3350  0.205816
3400  0.20534
3450  0.204942
3500  0.204602
3550  0.204243
3600  0.203891
3650  0.203571
3700  0.203526
3750  0.203391
3800  0.203079
3850  0.202878
3900  0.202762
3950  0.20269
4000  0.202351
4050  0.202257
4100  0.202111
4150  0.202069
4200  0.202015
4250  0.201877
4300  0.201785
4350  0.201746
4400  0.201746
4450  0.201746
4500  0.201691
4550  0.201485
4600  0.201451
4650  0.201451
4700  0.201442
4750  0.201353
4800  0.201353
4850  0.201286
4900  0.20114
4950  0.200993
5000  0.200986
5050  0.200961
5100  0.200946
5150  0.2008
5200  0.20075
5250  0.20075
5300  0.200658
5350  0.200658
5400  0.20062
5450  0.20062
5500  0.20062
5550  0.200583
5600  0.200572
5650  0.200535
5700  0.20043
5750  0.200391
5800  0.200385
5850  0.200385
5900  0.200385
5950  0.200384
6000  0.200264
6050  0.200189
6100  0.200171
6150  0.199992
6200  0.199978
6250  0.199978
6300  0.199841
6350  0.199779
6400  0.199674
6450  0.199565
6500  0.199565
6550  0.199557
6600  0.199453
6650  0.199353
6700  0.199285
6750  0.199255
6800  0.199245
6850  0.199208
6900  0.199208
6950  0.199149
7000  0.199072
7050  0.199064
7100  0.19895
7150  0.198936
7200  0.19883
7250  0.198818
7300  0.198745
7350  0.198707
7400  0.198653
7450  0.198653
7500  0.198653
7550  0.198653
7600  0.198653
7650  0.198653
7700  0.19864
7750  0.19864
7800  0.19864
7850  0.19864
7900  0.198553
7950  0.198553
8000  0.198544
8050  0.198544
8100  0.198513
8150  0.198513
8200  0.198458
8250  0.198458
8300  0.198441
8350  0.198441
8400  0.19832
8450  0.198305
8500  0.198305
8550  0.198301
8600  0.198301
8650  0.19816
8700  0.19816
8750  0.19816
8800  0.19816
8850  0.198115
8900  0.198115
8950  0.198115
9000  0.198023
9050  0.198023
9100  0.197954
9150  0.197954
9200  0.197954
9250  0.197901
9300  0.197901
9350  0.197901
9400  0.197868
9450  0.197868
9500  0.197857
9550  0.197805
9600  0.197738
9650  0.197677
9700  0.197677
9750  0.197596
9800  0.19754
9850  0.19754
9900  0.19754
9950  0.197487
10000  0.197426
10050  0.197426
10100  0.197356
10150  0.197356
10200  0.197356
10250  0.197356
10300  0.197356
10350  0.197356
10400  0.197356
10450  0.197356
10500  0.197356
10550  0.197356
10600  0.197356
10650  0.197319
10700  0.197239
10750  0.197164
10800  0.197164
10850  0.197164
10900  0.197164
10950  0.197081
11000  0.197049
11050  0.197045
11100  0.197045
11150  0.197004
