Step  Penalty
100  0.527915
200  0.51162
300  0.501367
400  0.495447
500  0.489146
600  0.485449
700  0.482566
800  0.479671
900  0.477144
1000  0.475565
1100  0.473252
1200  0.472154
1300  0.47082
1400  0.469573
1500  0.467283
1600  0.466059
1700  0.464919
1800  0.463107
1900  0.461221
2000  0.459859
2100  0.458551
2200  0.45714
2300  0.456341
2400  0.455327
2500  0.454575
2600  0.453478
2700  0.452478
2800  0.45154
2900  0.450972
3000  0.448912
3100  0.448066
3200  0.446714
3300  0.445794
3400  0.444787
3500  0.444182
3600  0.443748
3700  0.441991
3800  0.441265
3900  0.439777
4000  0.438851
4100  0.437859
4200  0.436483
4300  0.434742
4400  0.433076
4500  0.432055
4600  0.429685
4700  0.428243
4800  0.426698
4900  0.424363
5000  0.422491
5100  0.421067
5200  0.418891
5300  0.41664
5400  0.415566
5500  0.414426
5600  0.412927
5700  0.411709
5800  0.410703
5900  0.409251
6000  0.408261
6100  0.407024
6200  0.405663
6300  0.40458
6400  0.403161
6500  0.402382
6600  0.401311
6700  0.399625
6800  0.398572
6900  0.397626
7000  0.396901
7100  0.39548
7200  0.394812
7300  0.393946
7400  0.392809
7500  0.392552
7600  0.391842
7700  0.39101
7800  0.389546
7900  0.388682
8000  0.387991
8100  0.387306
8200  0.386445
8300  0.385846
8400  0.384907
8500  0.384183
8600  0.383787
8700  0.38337
8800  0.38289
8900  0.38249
9000  0.381886
9100  0.381228
9200  0.380542
9300  0.37977
9400  0.37915
9500  0.378343
9600  0.377715
9700  0.377217
9800  0.377048
9900  0.376159
10000  0.375403
10100  0.374682
10200  0.374068
10300  0.37376
10400  0.37262
10500  0.372101
10600  0.371478
10700  0.371148
10800  0.370864
10900  0.37077
11000  0.369062
11100  0.368321
11200  0.36737
11300  0.366852
11400  0.366492
11500  0.365768
11600  0.365301
11700  0.365057
11800  0.364049
11900  0.36385
12000  0.363615
12100  0.363077
12200  0.362622
12300  0.362518
12400  0.362387
12500  0.361819
12600  0.361732
12700  0.361407
12800  0.361242
12900  0.361086
13000  0.360695
13100  0.360412
13200  0.359994
13300  0.359752
13400  0.359294
13500  0.358935
13600  0.358642
13700  0.35835
13800  0.357997
13900  0.357757
14000  0.357631
14100  0.357367
14200  0.357331
14300  0.357079
14400  0.356884
14500  0.356689
14600  0.356547
14700  0.356298
14800  0.356186
14900  0.355907
15000  0.355907
15100  0.355527
15200  0.355364
15300  0.355116
15400  0.354658
15500  0.354271
15600  0.354271
15700  0.354195
15800  0.354005
15900  0.35375
16000  0.353698
16100  0.353294
16200  0.353208
16300  0.35309
16400  0.352914
16500  0.352644
16600  0.352502
16700  0.352217
16800  0.351992
16900  0.351651
17000  0.351438
17100  0.351206
17200  0.350987
17300  0.350974
17400  0.350928
17500  0.350756
17600  0.350519
17700  0.350285
17800  0.350247
17900  0.350188
18000  0.350009
18100  0.349453
18200  0.349173
18300  0.348909
18400  0.348781
18500  0.348716
18600  0.348574
18700  0.348332
18800  0.347912
18900  0.347592
19000  0.347526
19100  0.347368
19200  0.347213
19300  0.34715
19400  0.346726
19500  0.346678
19600  0.346574
19700  0.346226
19800  0.34575
19900  0.34571
20000  0.345508
20100  0.345218
20200  0.345149
20300  0.344709
20400  0.344668
20500  0.344362
20600  0.343831
20700  0.343628
20800  0.343298
20900  0.343117
21000  0.34251
21100  0.342436
21200  0.342146
21300  0.342018
21400  0.341694
21500  0.340735
21600  0.340335
21700  0.340243
21800  0.339865
21900  0.339581
22000  0.339311
22100  0.339097
22200  0.33899
22300  0.338692
22400  0.33814
22500  0.337593
22600  0.337239
22700  0.33691
22800  0.33664
22900  0.336343
23000  0.335823
23100  0.33476
23200  0.334507
23300  0.334056
23400  0.333897
23500  0.333813
23600  0.333198
23700  0.332749
23800  0.332082
23900  0.332041
24000  0.33165
24100  0.331135
24200  0.330704
24300  0.330561
24400  0.330151
24500  0.329574
24600  0.329022
24700  0.328642
24800  0.328126
24900  0.327861
25000  0.327419
25100  0.327187
25200  0.327124
25300  0.326968
25400  0.326267
25500  0.325948
25600  0.325642
25700  0.325226
25800  0.324497
25900  0.324144
26000  0.323883
26100  0.323786
26200  0.322777
26300  0.322024
26400  0.32154
26500  0.32147
26600  0.32118
26700  0.320982
26800  0.320659
26900  0.32039
27000  0.320149
27100  0.319667
27200  0.31937
27300  0.3191
27400  0.318731
27500  0.318555
27600  0.318186
27700  0.317846
27800  0.317424
27900  0.317129
28000  0.316998
28100  0.316623
28200  0.316517
28300  0.316461
28400  0.316035
28500  0.315814
28600  0.315603
28700  0.315397
28800  0.315161
28900  0.314723
29000  0.314671
29100  0.314592
29200  0.314323
29300  0.314286
29400  0.31382
29500  0.313731
29600  0.313524
29700  0.313373
29800  0.313228
29900  0.313081
30000  0.312895
30100  0.312787
30200  0.312531
30300  0.312521
30400  0.312402
30500  0.312356
30600  0.311734
30700  0.311591
30800  0.311261
30900  0.311156
31000  0.311088
31100  0.310919
31200  0.310868
31300  0.310703
31400  0.310547
31500  0.310268
31600  0.310186
31700  0.31008
31800  0.310071
31900  0.309839
32000  0.309697
32100  0.309696
32200  0.30934
32300  0.309125
32400  0.309125
32500  0.309073
32600  0.309029
32700  0.308989
32800  0.308811
32900  0.308786
33000  0.308703
33100  0.308604
33200  0.308267
33300  0.308207
33400  0.307426
33500  0.307217
33600  0.30698
33700  0.306819
33800  0.306579
33900  0.306557
34000  0.306223
34100  0.306026
34200  0.305655
34300  0.305481
34400  0.30527
34500  0.304969
34600  0.304884
34700  0.304775
34800  0.304635
34900  0.304202
35000  0.304089
35100  0.304085
35200  0.303844
35300  0.303668
35400  0.303394
35500  0.30314
35600  0.303014
35700  0.302829
35800  0.302681
35900  0.302379
36000  0.302184
36100  0.301799
36200  0.301424
36300  0.301204
36400  0.301102
36500  0.30104
36600  0.300932
36700  0.300745
36800  0.300735
36900  0.300734
37000  0.300661
37100  0.300469
37200  0.300442
37300  0.300408
37400  0.30019
37500  0.300117
37600  0.300098
37700  0.299566
37800  0.299426
37900  0.299422
38000  0.299381
38100  0.299363
38200  0.298964
38300  0.298934
38400  0.298908
38500  0.298908
38600  0.298695
38700  0.29854
38800  0.29842
38900  0.298276
39000  0.298
39100  0.297823
39200  0.297814
39300  0.297815
39400  0.297568
39500  0.297397
39600  0.297156
39700  0.29715
39800  0.297122
39900  0.297041
40000  0.296886
40100  0.296814
40200  0.296751
40300  0.296438
40400  0.296435
40500  0.296255
40600  0.296197
40700  0.29582
40800  0.295825
40900  0.295826
41000  0.295684
41100  0.295689
41200  0.295284
41300  0.294954
41400  0.294852
41500  0.294851
41600  0.294834
41700  0.294637
41800  0.294486
41900  0.294422
42000  0.294327
42100  0.294329
42200  0.2942
42300  0.294181
42400  0.293987
42500  0.293922
42600  0.293846
42700  0.293616
42800  0.293503
42900  0.293425
43000  0.29324
43100  0.293214
43200  0.29305
43300  0.292999
43400  0.292982
43500  0.292788
43600  0.292693
43700  0.292526
43800  0.292433
43900  0.292422
44000  0.292383
44100  0.292051
44200  0.292007
44300  0.291822
44400  0.291767
44500  0.29172
44600  0.291572
44700  0.291545
44800  0.291498
44900  0.291427
45000  0.291209
45100  0.291125
45200  0.291125
45300  0.291098
45400  0.291098
45500  0.291044
45600  0.291047
45700  0.291044
45800  0.291046
45900  0.290838
46000  0.29073
46100  0.290732
46200  0.290652
46300  0.290618
46400  0.29046
46500  0.290345
46600  0.290135
46700  0.28974
46800  0.289727
46900  0.289577
47000  0.289576
47100  0.28954
47200  0.289462
47300  0.289413
47400  0.289157
47500  0.288883
47600  0.288804
47700  0.288627
47800  0.288628
47900  0.288485
48000  0.288372
48100  0.288254
48200  0.288013
48300  0.287912
48400  0.287654
48500  0.287656
48600  0.287481
48700  0.287407
48800  0.287348
48900  0.287208
49000  0.287207
49100  0.287095
49200  0.287098
49300  0.286884
49400  0.286829
49500  0.286832
49600  0.286755
49700  0.286697
49800  0.286699
49900  0.286659
50000  0.286623
50100  0.286622
50200  0.286495
50300  0.286275
50400  0.286253
50500  0.285925
50600  0.285909
50700  0.285911
50800  0.28588
50900  0.285879
