Step  Penalty
100  0.529634
200  0.509643
300  0.500382
400  0.490442
500  0.479828
600  0.466367
700  0.452181
800  0.436029
900  0.422239
1000  0.406348
1100  0.391322
1200  0.376924
1300  0.364577
1400  0.35296
1500  0.3409
1600  0.332236
1700  0.32477
1800  0.318704
1900  0.311756
2000  0.304652
2100  0.299777
2200  0.293484
2300  0.287643
2400  0.28268
2500  0.278275
2600  0.274197
2700  0.270421
2800  0.266603
2900  0.262443
3000  0.257781
3100  0.25401
3200  0.251035
3300  0.248056
3400  0.24517
3500  0.242162
3600  0.239213
3700  0.237175
3800  0.235429
3900  0.23359
4000  0.23176
4100  0.230162
4200  0.228708
4300  0.227181
4400  0.225804
4500  0.224533
4600  0.222907
4700  0.221378
4800  0.219812
4900  0.218413
5000  0.217264
5100  0.215936
5200  0.214745
5300  0.213601
5400  0.212445
5500  0.211729
5600  0.210987
5700  0.210249
5800  0.209675
5900  0.209009
6000  0.208304
6100  0.207943
6200  0.207615
6300  0.206988
6400  0.206358
6500  0.205879
6600  0.20522
6700  0.204712
6800  0.204149
6900  0.203776
7000  0.203238
7100  0.202718
7200  0.202192
7300  0.201327
7400  0.200394
7500  0.199901
7600  0.199073
7700  0.198487
7800  0.19791
7900  0.19729
8000  0.196643
8100  0.196326
8200  0.195799
8300  0.195425
8400  0.195014
8500  0.194422
8600  0.193803
8700  0.19324
8800  0.192762
8900  0.192293
9000  0.191917
9100  0.191576
9200  0.191164
9300  0.190933
9400  0.190525
9500  0.190193
9600  0.189873
9700  0.189414
9800  0.189138
9900  0.188887
10000  0.188593
10100  0.188239
10200  0.187971
10300  0.187636
10400  0.18741
10500  0.187269
10600  0.186919
10700  0.186776
10800  0.186476
10900  0.18615
11000  0.186016
11100  0.185685
11200  0.18546
11300  0.185182
11400  0.184852
11500  0.184686
11600  0.184379
11700  0.184154
11800  0.184006
11900  0.183768
12000  0.183493
12100  0.183295
12200  0.182994
12300  0.182656
12400  0.182504
12500  0.18236
12600  0.182236
12700  0.182095
12800  0.181998
12900  0.181899
13000  0.181763
13100  0.181529
13200  0.18138
13300  0.181177
13400  0.180923
13500  0.1808
13600  0.180535
13700  0.180397
13800  0.180065
13900  0.179661
14000  0.179405
