Step  Penalty
100  0.586764
200  0.526567
300  0.512634
400  0.50224
500  0.493232
600  0.48241
700  0.468747
800  0.454605
900  0.438655
1000  0.4232
1100  0.406843
1200  0.388767
1300  0.374843
1400  0.363328
1500  0.351256
1600  0.340538
1700  0.331499
1800  0.32517
1900  0.319809
2000  0.311032
2100  0.305336
2200  0.299178
2300  0.293313
2400  0.287718
2500  0.282548
2600  0.278732
2700  0.275013
2800  0.270856
2900  0.267185
3000  0.262808
3100  0.258483
3200  0.254948
3300  0.252273
3400  0.249098
3500  0.245644
3600  0.242777
3700  0.240173
3800  0.238323
3900  0.236519
4000  0.234958
4100  0.23298
4200  0.231449
4300  0.229858
4400  0.228619
4500  0.227082
4600  0.2254
4700  0.223838
4800  0.222264
4900  0.220738
5000  0.219534
5100  0.218128
5200  0.216561
5300  0.215533
5400  0.21434
5500  0.213676
5600  0.212626
5700  0.211861
5800  0.21121
5900  0.210575
6000  0.210068
6100  0.209345
6200  0.209051
6300  0.208576
6400  0.208038
6500  0.207459
6600  0.207133
6700  0.206504
6800  0.205594
6900  0.205288
7000  0.204783
7100  0.204274
7200  0.203652
7300  0.203117
7400  0.202281
7500  0.201513
7600  0.200802
7700  0.20034
7800  0.199711
7900  0.199162
8000  0.198455
8100  0.197864
8200  0.197392
8300  0.196949
8400  0.196581
8500  0.195952
8600  0.195544
8700  0.194908
8800  0.194407
8900  0.193897
9000  0.193447
9100  0.193083
9200  0.192545
9300  0.192171
9400  0.191888
9500  0.191518
9600  0.191908
9700  0.19081
9800  0.190827
9900  0.190652
10000  0.190018
10100  0.189721
10200  0.189396
10300  0.189064
10400  0.188711
10500  0.188968
10600  0.18829
10700  0.188488
10800  0.18809
10900  0.187571
11000  0.187395
11100  0.187838
11200  0.187
11300  0.186949
11400  0.186303
11500  0.18633
11600  0.185625
11700  0.185906
11800  0.185449
11900  0.185993
12000  0.18531
12100  0.184917
12200  0.185166
12300  0.184358
12400  0.183999
12500  0.184526
12600  0.184058
12700  0.183136
12800  0.1832
12900  0.183256
13000  0.18408
13100  0.183004
13200  0.183236
13300  0.183349
13400  0.182537
13500  0.182768
13600  0.182217
13700  0.182422
13800  0.181326
13900  0.181227
14000  0.180976
