Step  Penalty
50  0.527911
100  0.510951
150  0.502063
200  0.494096
250  0.490167
300  0.484432
350  0.481091
400  0.476905
450  0.468868
500  0.464159
550  0.457805
600  0.450414
650  0.444438
700  0.433678
750  0.425661
800  0.417408
850  0.405871
900  0.396707
950  0.386544
1000  0.376775
1050  0.36907
1100  0.362401
1150  0.355897
1200  0.348913
1250  0.344063
1300  0.337993
1350  0.33127
1400  0.325859
1450  0.320578
1500  0.314555
1550  0.310391
1600  0.304227
1650  0.296712
1700  0.289035
1750  0.284283
1800  0.277487
1850  0.270428
1900  0.265312
1950  0.26076
2000  0.256958
2050  0.253143
2100  0.248723
2150  0.244156
2200  0.239124
2250  0.234782
2300  0.231122
2350  0.227806
2400  0.224556
2450  0.221768
2500  0.218758
2550  0.216121
2600  0.21372
2650  0.212458
2700  0.210563
2750  0.209032
2800  0.207439
2850  0.206136
2900  0.20393
2950  0.201984
3000  0.200225
3050  0.198526
3100  0.197124
3150  0.196153
3200  0.195111
3250  0.194125
3300  0.192908
3350  0.191815
3400  0.190312
3450  0.189347
3500  0.18844
3550  0.187476
3600  0.186289
3650  0.185088
3700  0.183616
3750  0.182865
3800  0.181999
3850  0.181228
3900  0.180628
3950  0.18018
4000  0.179777
4050  0.179299
4100  0.178912
4150  0.178198
4200  0.177629
4250  0.177324
4300  0.177009
4350  0.176643
4400  0.176158
4450  0.175819
4500  0.175165
4550  0.174932
4600  0.174693
4650  0.174307
4700  0.173983
4750  0.173725
4800  0.173495
4850  0.173153
4900  0.172927
4950  0.17284
5000  0.172746
5050  0.172529
5100  0.172442
5150  0.172243
5200  0.172014
5250  0.171939
5300  0.171859
5350  0.171846
5400  0.171836
5450  0.171828
5500  0.171684
5550  0.171614
5600  0.171503
5650  0.17149
5700  0.171442
5750  0.171413
5800  0.171393
5850  0.171295
5900  0.171239
5950  0.171239
6000  0.171216
6050  0.171127
6100  0.170948
6150  0.170901
6200  0.170808
6250  0.170747
6300  0.170626
6350  0.170566
6400  0.170542
6450  0.170534
6500  0.170473
6550  0.170375
6600  0.170278
6650  0.170256
6700  0.170206
6750  0.170206
6800  0.170166
6850  0.170125
6900  0.170081
6950  0.170027
7000  0.169986
7050  0.169881
7100  0.169814
7150  0.169803
7200  0.169755
7250  0.169736
7300  0.169723
7350  0.169681
7400  0.169654
7450  0.169605
7500  0.169533
7550  0.169533
7600  0.169533
7650  0.169528
7700  0.169521
7750  0.169521
7800  0.16951
7850  0.169482
7900  0.169468
7950  0.169451
8000  0.169387
8050  0.169293
8100  0.169252
8150  0.169238
8200  0.169197
8250  0.169161
8300  0.169143
8350  0.169131
8400  0.169088
8450  0.169077
8500  0.169027
8550  0.168986
8600  0.168986
8650  0.168799
8700  0.168753
8750  0.16875
8800  0.168698
8850  0.168628
8900  0.168597
8950  0.168584
9000  0.168582
9050  0.16856
9100  0.168538
9150  0.168508
9200  0.168466
9250  0.168372
9300  0.168354
9350  0.168329
9400  0.168329
9450  0.168296
9500  0.168251
9550  0.16817
9600  0.168171
9650  0.168104
9700  0.168081
9750  0.168056
9800  0.168057
9850  0.168019
9900  0.167987
9950  0.167884
10000  0.167884
10050  0.167884
10100  0.167855
10150  0.16783
10200  0.167805
10250  0.16778
10300  0.167778
10350  0.167704
10400  0.167671
10450  0.167631
10500  0.167583
10550  0.167546
10600  0.167546
10650  0.167515
10700  0.167492
10750  0.167491
10800  0.167421
10850  0.167346
10900  0.167326
10950  0.1673
11000  0.1673
11050  0.1673
11100  0.167276
11150  0.16727
11200  0.167244
11250  0.167204
11300  0.167204
11350  0.167157
11400  0.167123
11450  0.167081
11500  0.167077
11550  0.167077
11600  0.167061
11650  0.167016
11700  0.167003
11750  0.166972
11800  0.166972
11850  0.166951
11900  0.166939
11950  0.16692
12000  0.166863
12050  0.166854
12100  0.166792
12150  0.166731
12200  0.166716
12250  0.166696
12300  0.166665
12350  0.166644
12400  0.166644
12450  0.166644
12500  0.166644
12550  0.16662
12600  0.166592
12650  0.166541
12700  0.166522
12750  0.166511
12800  0.166467
12850  0.166439
12900  0.166409
12950  0.166409
13000  0.166399
13050  0.166398
13100  0.166398
13150  0.16636
13200  0.166316
13250  0.166306
13300  0.166289
13350  0.166289
13400  0.166279
13450  0.166205
13500  0.166205
13550  0.166205
13600  0.166169
13650  0.166166
13700  0.166166
13750  0.166145
13800  0.166145
13850  0.16612
13900  0.16612
13950  0.16612
14000  0.16612
14050  0.166116
14100  0.16611
14150  0.166071
14200  0.166071
14250  0.166069
14300  0.166069
14350  0.166056
14400  0.166056
14450  0.166056
14500  0.166041
14550  0.166023
14600  0.166023
14650  0.166011
14700  0.166004
14750  0.165953
14800  0.165953
14850  0.165953
14900  0.165953
14950  0.165905
15000  0.165905
15050  0.165877
15100  0.165876
15150  0.165843
15200  0.16583
15250  0.165831
15300  0.165813
15350  0.165813
15400  0.165764
15450  0.165741
15500  0.165741
15550  0.165741
15600  0.165736
15650  0.165716
15700  0.16569
15750  0.165685
15800  0.165658
15850  0.165658
15900  0.165604
15950  0.165599
16000  0.165589
16050  0.16557
16100  0.16557
16150  0.165552
16200  0.16554
16250  0.16554
16300  0.165537
16350  0.165537
16400  0.165507
16450  0.165505
16500  0.165505
16550  0.165505
16600  0.165505
16650  0.165505
16700  0.165499
16750  0.165487
16800  0.165474
16850  0.165474
16900  0.165441
16950  0.165441
17000  0.165441
17050  0.165441
17100  0.165435
17150  0.165435
17200  0.16543
17250  0.16543
17300  0.16543
17350  0.165419
17400  0.165419
17450  0.165412
17500  0.165412
17550  0.165412
17600  0.165397
17650  0.165397
17700  0.165397
17750  0.165397
17800  0.165397
17850  0.165393
17900  0.165304
17950  0.165304
18000  0.165304
18050  0.165304
18100  0.165304
18150  0.165304
18200  0.165304
18250  0.165304
18300  0.165295
18350  0.165295
18400  0.165295
