Step  Penalty
50  0.489823
100  0.487305
150  0.476358
200  0.469515
250  0.469515
300  0.445656
350  0.445656
400  0.4442
450  0.4288
500  0.4288
550  0.422832
600  0.422832
650  0.414526
700  0.403126
750  0.385256
800  0.385256
850  0.370741
900  0.370741
950  0.360158
1000  0.360158
1050  0.348078
1100  0.341921
1150  0.330337
1200  0.330337
1250  0.317801
1300  0.317801
1350  0.31282
1400  0.305504
1450  0.302659
1500  0.300873
1550  0.281089
1600  0.274077
1650  0.270343
1700  0.270343
1750  0.270343
1800  0.256685
1850  0.25105
1900  0.244031
1950  0.244031
2000  0.240689
2050  0.232711
2100  0.232711
2150  0.232711
2200  0.228211
2250  0.217329
2300  0.217329
2350  0.217329
2400  0.212261
2450  0.210114
2500  0.210114
2550  0.207496
2600  0.206852
2650  0.206852
2700  0.204143
2750  0.203537
2800  0.200074
2850  0.197835
2900  0.196939
2950  0.193599
3000  0.193599
3050  0.19095
3100  0.19095
3150  0.19095
3200  0.19095
3250  0.187042
3300  0.187042
3350  0.184088
3400  0.184088
3450  0.184088
3500  0.182844
3550  0.182844
3600  0.179731
3650  0.179731
3700  0.179731
3750  0.178775
3800  0.178775
3850  0.177443
3900  0.174613
3950  0.174613
4000  0.174613
4050  0.174613
4100  0.174613
4150  0.17252
4200  0.17252
4250  0.17252
4300  0.17252
4350  0.17252
4400  0.17252
4450  0.171601
4500  0.171601
4550  0.171601
4600  0.171601
4650  0.169956
4700  0.169956
4750  0.169956
4800  0.169956
4850  0.169956
4900  0.169956
4950  0.169956
5000  0.169956
5050  0.169956
5100  0.169956
5150  0.169956
5200  0.169956
5250  0.169956
5300  0.169956
5350  0.169956
5400  0.169956
5450  0.169956
5500  0.169179
5550  0.169179
5600  0.169179
5650  0.169179
5700  0.169179
5750  0.169179
5800  0.169179
5850  0.169179
5900  0.169179
5950  0.169179
6000  0.169179
6050  0.169179
6100  0.168058
6150  0.168058
6200  0.168058
6250  0.168058
6300  0.167975
6350  0.167975
6400  0.167975
6450  0.167975
6500  0.167975
6550  0.167975
6600  0.167975
6650  0.167975
6700  0.167975
6750  0.167975
6800  0.167975
6850  0.167975
6900  0.167975
6950  0.167975
7000  0.167975
7050  0.166568
7100  0.166568
7150  0.166568
7200  0.166568
7250  0.166568
7300  0.166568
7350  0.166568
7400  0.166568
7450  0.166568
7500  0.166568
7550  0.166568
7600  0.166568
7650  0.166568
7700  0.166568
7750  0.166568
7800  0.166568
7850  0.166568
7900  0.166568
7950  0.166568
8000  0.166568
8050  0.166201
8100  0.166201
8150  0.166201
8200  0.166201
8250  0.166201
8300  0.166201
8350  0.166201
8400  0.166201
8450  0.166201
8500  0.166201
8550  0.166201
8600  0.166201
8650  0.164346
8700  0.164346
8750  0.164346
8800  0.164346
8850  0.164346
8900  0.164346
8950  0.164346
9000  0.164346
9050  0.164346
9100  0.164346
9150  0.164346
9200  0.164346
9250  0.164346
9300  0.164346
9350  0.164346
9400  0.164346
9450  0.164346
9500  0.164346
9550  0.164346
9600  0.164346
9650  0.164346
9700  0.164346
9750  0.164346
9800  0.164346
9850  0.164346
9900  0.164346
9950  0.164346
10000  0.164346
10050  0.164346
10100  0.164346
10150  0.164346
10200  0.164346
10250  0.164346
10300  0.164346
10350  0.164346
10400  0.164346
10450  0.164346
10500  0.164346
10550  0.164346
10600  0.164346
10650  0.164346
10700  0.164346
10750  0.164346
10800  0.164346
10850  0.164346
10900  0.164346
10950  0.164346
11000  0.164346
11050  0.164346
11100  0.164346
11150  0.164346
11200  0.164346
11250  0.164346
11300  0.164346
11350  0.164346
11400  0.164346
11450  0.164346
11500  0.164346
11550  0.164346
11600  0.164346
11650  0.164346
11700  0.164346
11750  0.164346
11800  0.164346
11850  0.164346
11900  0.164346
11950  0.164346
12000  0.164346
12050  0.164346
12100  0.164346
12150  0.164346
12200  0.164346
12250  0.164346
12300  0.164346
