Step  Penalty
100  0.478946
200  0.478946
300  0.478946
400  0.478946
500  0.478946
600  0.478946
700  0.478946
800  0.478946
900  0.478946
1000  0.478946
1100  0.478946
1200  0.478946
1300  0.478946
1400  0.478946
1500  0.478946
1600  0.478946
1700  0.478946
1800  0.478946
1900  0.478946
2000  0.478946
2100  0.478946
2200  0.478946
2300  0.478946
2400  0.478946
2500  0.478946
2600  0.478946
2700  0.478946
2800  0.478946
2900  0.478946
3000  0.478946
3100  0.478946
3200  0.478946
3300  0.478946
3400  0.478946
3500  0.478946
3600  0.478946
3700  0.478946
3800  0.478946
3900  0.478946
4000  0.478182
4100  0.478182
4200  0.478182
4300  0.469348
4400  0.469348
4500  0.469348
4600  0.469348
4700  0.469348
4800  0.459931
4900  0.459931
5000  0.459931
5100  0.459931
5200  0.459931
5300  0.459931
5400  0.456884
5500  0.455505
5600  0.455505
5700  0.455505
5800  0.455505
5900  0.454053
6000  0.452916
6100  0.452916
6200  0.452916
6300  0.452916
6400  0.445883
6500  0.445883
6600  0.445883
6700  0.445857
6800  0.445857
6900  0.445857
7000  0.438868
7100  0.438868
7200  0.438868
7300  0.430745
7400  0.430745
7500  0.427565
7600  0.427565
7700  0.422757
7800  0.422757
7900  0.422757
8000  0.422757
8100  0.422757
8200  0.422757
8300  0.422757
8400  0.422757
8500  0.422757
8600  0.422757
8700  0.422757
8800  0.422757
8900  0.422757
9000  0.422757
9100  0.422757
9200  0.422757
9300  0.422757
9400  0.422757
9500  0.422757
9600  0.422757
9700  0.422757
9800  0.422757
9900  0.422757
10000  0.422757
10100  0.422757
10200  0.422757
10300  0.421949
10400  0.413061
10500  0.413061
10600  0.413061
10700  0.413061
10800  0.413061
10900  0.413061
11000  0.413061
11100  0.413061
11200  0.413061
11300  0.413061
11400  0.413061
11500  0.409648
11600  0.409648
11700  0.409648
11800  0.409648
11900  0.409648
12000  0.407456
12100  0.407456
12200  0.407456
12300  0.407456
12400  0.407456
12500  0.407456
12600  0.407456
12700  0.407456
12800  0.407456
12900  0.407456
13000  0.407456
13100  0.407456
13200  0.407085
13300  0.407085
13400  0.407085
13500  0.407085
13600  0.399976
13700  0.399976
13800  0.399976
13900  0.399976
14000  0.39581
14100  0.39581
14200  0.39581
14300  0.39581
14400  0.39581
14500  0.39581
14600  0.39581
14700  0.39581
14800  0.39567
14900  0.38412
15000  0.38412
15100  0.38412
15200  0.38412
15300  0.38412
15400  0.38412
15500  0.38412
15600  0.38412
15700  0.38412
15800  0.38412
15900  0.38412
16000  0.38412
16100  0.376596
16200  0.376596
16300  0.376596
16400  0.376596
16500  0.376596
16600  0.376596
16700  0.376596
16800  0.376596
16900  0.376596
17000  0.376596
17100  0.376596
17200  0.376596
17300  0.376596
17400  0.376596
17500  0.376596
17600  0.376596
17700  0.376444
17800  0.37461
17900  0.373211
18000  0.373211
18100  0.373211
18200  0.373211
18300  0.365527
18400  0.365527
18500  0.365527
18600  0.365527
18700  0.365527
18800  0.365527
18900  0.365527
19000  0.365527
19100  0.360808
19200  0.360808
19300  0.360808
19400  0.360808
19500  0.360808
19600  0.360808
19700  0.360808
19800  0.360808
19900  0.360808
20000  0.360808
20100  0.359832
20200  0.353451
20300  0.353451
20400  0.353451
20500  0.353451
20600  0.353451
20700  0.352925
20800  0.352925
20900  0.352925
21000  0.352925
21100  0.352925
21200  0.352925
21300  0.352925
21400  0.352925
21500  0.352925
21600  0.352925
21700  0.352925
21800  0.352925
21900  0.352925
22000  0.348548
22100  0.348548
22200  0.348548
22300  0.348548
22400  0.348548
22500  0.348548
22600  0.348548
22700  0.348548
22800  0.345056
22900  0.345056
23000  0.345056
23100  0.345056
23200  0.345056
23300  0.345056
23400  0.345056
23500  0.345056
23600  0.345056
23700  0.345056
23800  0.345056
23900  0.345056
24000  0.345056
24100  0.345056
24200  0.341633
24300  0.341633
24400  0.341633
24500  0.341633
24600  0.341633
24700  0.341633
24800  0.341633
24900  0.341633
25000  0.338169
25100  0.338169
25200  0.338169
25300  0.338169
25400  0.338169
25500  0.338169
25600  0.338169
25700  0.338169
25800  0.338169
25900  0.338169
26000  0.338169
26100  0.338169
26200  0.338169
26300  0.338169
26400  0.338169
26500  0.338169
26600  0.338169
26700  0.338169
26800  0.338169
26900  0.338169
27000  0.338169
27100  0.338169
27200  0.338169
27300  0.336298
27400  0.336298
27500  0.336298
27600  0.329048
27700  0.329048
27800  0.329048
27900  0.329048
28000  0.329048
28100  0.329048
28200  0.329048
28300  0.329048
28400  0.329048
28500  0.329048
28600  0.329048
28700  0.329048
28800  0.329048
28900  0.329048
29000  0.328902
29100  0.328902
29200  0.328902
29300  0.328902
29400  0.328902
29500  0.328902
29600  0.328902
29700  0.328902
29800  0.328902
29900  0.328902
30000  0.328844
30100  0.327256
30200  0.327256
30300  0.327256
30400  0.327256
30500  0.327256
30600  0.327256
30700  0.327256
30800  0.327256
30900  0.327256
31000  0.327256
31100  0.327256
31200  0.327256
31300  0.327256
31400  0.327256
31500  0.327256
31600  0.317733
31700  0.317733
31800  0.317733
31900  0.317733
32000  0.317733
32100  0.317733
32200  0.317733
32300  0.316367
32400  0.316367
32500  0.316367
32600  0.316367
32700  0.316367
32800  0.316367
32900  0.316367
33000  0.316367
33100  0.316367
33200  0.316367
33300  0.316367
33400  0.316367
33500  0.316367
33600  0.316367
33700  0.316367
33800  0.316367
33900  0.316367
34000  0.316367
34100  0.316367
34200  0.316367
34300  0.316367
34400  0.316367
34500  0.316367
34600  0.316367
34700  0.316367
34800  0.316367
34900  0.316367
35000  0.316367
35100  0.316367
35200  0.316367
35300  0.316367
35400  0.308524
35500  0.308524
35600  0.308524
35700  0.308524
35800  0.308524
35900  0.308524
36000  0.308524
36100  0.308524
36200  0.308524
36300  0.308524
36400  0.308524
36500  0.308524
36600  0.308524
36700  0.308524
36800  0.308524
36900  0.308524
37000  0.308524
37100  0.308524
37200  0.308524
37300  0.308524
37400  0.308524
37500  0.308524
37600  0.308524
37700  0.308524
37800  0.301714
37900  0.301714
38000  0.301714
38100  0.301714
38200  0.301714
38300  0.301714
38400  0.301714
38500  0.301714
38600  0.301714
38700  0.301714
38800  0.301714
38900  0.301714
39000  0.301714
39100  0.301714
39200  0.301714
39300  0.301714
39400  0.301714
39500  0.301714
39600  0.301714
39700  0.301714
39800  0.301714
39900  0.301714
40000  0.301714
40100  0.301714
40200  0.301714
40300  0.301714
40400  0.301714
40500  0.301714
40600  0.301714
40700  0.301714
40800  0.301714
40900  0.301714
41000  0.30129
41100  0.30129
41200  0.30129
41300  0.30129
41400  0.30129
41500  0.30129
41600  0.30129
41700  0.30129
41800  0.30129
41900  0.30129
42000  0.30129
42100  0.30129
42200  0.30129
42300  0.30129
42400  0.30129
42500  0.30129
42600  0.300027
42700  0.298995
42800  0.298995
42900  0.298995
43000  0.298995
43100  0.298995
43200  0.298995
43300  0.298995
43400  0.298995
43500  0.298187
43600  0.298187
43700  0.298187
43800  0.298187
43900  0.298187
44000  0.298187
44100  0.298187
44200  0.298187
44300  0.297845
44400  0.297845
44500  0.297414
44600  0.297414
44700  0.297414
44800  0.297414
44900  0.290201
45000  0.290201
45100  0.290201
45200  0.290201
45300  0.290201
45400  0.290201
45500  0.290201
45600  0.290201
45700  0.290201
45800  0.290201
45900  0.28864
46000  0.28864
46100  0.28864
46200  0.28864
46300  0.28864
46400  0.28864
46500  0.28864
46600  0.28864
46700  0.28864
46800  0.28864
46900  0.288428
47000  0.288428
47100  0.288428
47200  0.286996
47300  0.286996
47400  0.286996
47500  0.286996
47600  0.286895
47700  0.286895
47800  0.286895
47900  0.286895
48000  0.286895
48100  0.286895
48200  0.283797
48300  0.283797
48400  0.283797
48500  0.283797
48600  0.281744
48700  0.281744
48800  0.281744
48900  0.281744
49000  0.281744
49100  0.281744
49200  0.281744
49300  0.281744
49400  0.281744
49500  0.281744
49600  0.281744
49700  0.281744
49800  0.281744
49900  0.281744
50000  0.281744
50100  0.281744
50200  0.281744
50300  0.281744
50400  0.280626
50500  0.280626
50600  0.280626
50700  0.280626
50800  0.280626
50900  0.280626
51000  0.280626
51100  0.278434
51200  0.278434
51300  0.278434
51400  0.278434
51500  0.278434
51600  0.278434
51700  0.278434
51800  0.278434
51900  0.278434
52000  0.278434
52100  0.278434
52200  0.278434
52300  0.278434
52400  0.27287
52500  0.27287
52600  0.27287
52700  0.27287
52800  0.27287
52900  0.27287
53000  0.27287
53100  0.27287
53200  0.27287
53300  0.27287
53400  0.27287
53500  0.27287
53600  0.27287
53700  0.27287
53800  0.27287
53900  0.27287
54000  0.27181
54100  0.268483
54200  0.268483
54300  0.268483
54400  0.268483
54500  0.268483
54600  0.268483
54700  0.268483
54800  0.268483
54900  0.268483
55000  0.268483
55100  0.268483
55200  0.268483
55300  0.268483
55400  0.268483
55500  0.266156
55600  0.266156
55700  0.266156
55800  0.266156
55900  0.266156
56000  0.266156
56100  0.266156
56200  0.266156
56300  0.266156
56400  0.266156
56500  0.261469
56600  0.261469
56700  0.261469
56800  0.261469
56900  0.261469
57000  0.261469
57100  0.261469
57200  0.261469
57300  0.261469
57400  0.261469
57500  0.261469
57600  0.261469
57700  0.261469
57800  0.261469
57900  0.261469
58000  0.261469
58100  0.261469
58200  0.261469
58300  0.261469
58400  0.261469
58500  0.261469
58600  0.261469
58700  0.261273
58800  0.261273
58900  0.260289
59000  0.260289
59100  0.260289
59200  0.260289
59300  0.260289
59400  0.258846
59500  0.258846
59600  0.258846
59700  0.258846
59800  0.258846
59900  0.258846
60000  0.258846
60100  0.258846
60200  0.258846
60300  0.257443
60400  0.257443
60500  0.257443
60600  0.257443
60700  0.257443
60800  0.257443
60900  0.257443
61000  0.257443
61100  0.257443
61200  0.257443
61300  0.25611
61400  0.25611
61500  0.25611
61600  0.25611
61700  0.25611
61800  0.25611
61900  0.253548
62000  0.253548
62100  0.253548
62200  0.253548
62300  0.253548
62400  0.253548
62500  0.253548
62600  0.253548
62700  0.253548
62800  0.253548
62900  0.253548
63000  0.253548
63100  0.253548
63200  0.253548
63300  0.253548
63400  0.253548
63500  0.253548
63600  0.252888
63700  0.252888
63800  0.252888
63900  0.252888
64000  0.252888
64100  0.252888
64200  0.252888
64300  0.252888
64400  0.252888
64500  0.252667
64600  0.252667
64700  0.252667
64800  0.252667
64900  0.252667
65000  0.251507
65100  0.251507
65200  0.251507
65300  0.251507
65400  0.251507
65500  0.251507
65600  0.251507
65700  0.251507
65800  0.251507
65900  0.250072
66000  0.248171
66100  0.248171
66200  0.248171
66300  0.248171
66400  0.248171
66500  0.248171
66600  0.248171
66700  0.248171
66800  0.248171
66900  0.248171
67000  0.248171
67100  0.248171
67200  0.248171
67300  0.248171
67400  0.248171
67500  0.248171
67600  0.248171
67700  0.248171
67800  0.248171
67900  0.248171
68000  0.248171
68100  0.248171
68200  0.248171
68300  0.248171
68400  0.248171
68500  0.248171
68600  0.248171
68700  0.248171
68800  0.248171
68900  0.248171
69000  0.248171
69100  0.248171
69200  0.248009
69300  0.248009
69400  0.246776
69500  0.246776
69600  0.246776
69700  0.246776
69800  0.246776
69900  0.246776
70000  0.246776
70100  0.246776
70200  0.246776
70300  0.246776
70400  0.243362
70500  0.243362
70600  0.243362
70700  0.243362
70800  0.243362
70900  0.243362
71000  0.243362
71100  0.243362
71200  0.243362
71300  0.243362
71400  0.243362
71500  0.243362
71600  0.243362
71700  0.243362
71800  0.243362
71900  0.243362
72000  0.243362
72100  0.242504
72200  0.242504
72300  0.242504
72400  0.242504
72500  0.242504
72600  0.242504
72700  0.242504
72800  0.242504
72900  0.242504
73000  0.23903
73100  0.23903
73200  0.23903
73300  0.23903
73400  0.23903
73500  0.238542
73600  0.238542
73700  0.238542
73800  0.238542
73900  0.238542
74000  0.237883
74100  0.237883
74200  0.237883
74300  0.237883
74400  0.237883
74500  0.237883
74600  0.237883
74700  0.237883
74800  0.237883
74900  0.237883
75000  0.237883
75100  0.237883
75200  0.237883
75300  0.237883
75400  0.237883
75500  0.237883
75600  0.237883
75700  0.237883
75800  0.237883
75900  0.237883
76000  0.237883
76100  0.237883
76200  0.236577
76300  0.236577
76400  0.236577
76500  0.236577
76600  0.236577
76700  0.235612
76800  0.235612
76900  0.235612
77000  0.235612
77100  0.234896
77200  0.234896
77300  0.234896
77400  0.234896
77500  0.234896
77600  0.234896
77700  0.234896
77800  0.234896
77900  0.234896
78000  0.234896
78100  0.234896
78200  0.234896
78300  0.234896
78400  0.234896
78500  0.234896
78600  0.234896
78700  0.234896
78800  0.234896
78900  0.234896
79000  0.234896
79100  0.234896
79200  0.234896
79300  0.234896
79400  0.233471
79500  0.233471
79600  0.233471
79700  0.233471
79800  0.233471
79900  0.233471
80000  0.233471
80100  0.233471
80200  0.233471
80300  0.233471
80400  0.233471
80500  0.233471
80600  0.233471
80700  0.233471
80800  0.233471
80900  0.233471
81000  0.233471
81100  0.233471
81200  0.233471
81300  0.233471
81400  0.233471
81500  0.233471
81600  0.233471
81700  0.233471
81800  0.233471
81900  0.233471
82000  0.233471
82100  0.233471
82200  0.233471
82300  0.233471
82400  0.233471
82500  0.233471
82600  0.233471
82700  0.233471
82800  0.233471
82900  0.233471
83000  0.233471
83100  0.233471
83200  0.233471
83300  0.233471
83400  0.233471
83500  0.233471
83600  0.233471
83700  0.233471
83800  0.233471
83900  0.233471
84000  0.232624
84100  0.232624
84200  0.231785
84300  0.231785
84400  0.231785
84500  0.231785
84600  0.231785
84700  0.231785
84800  0.231785
84900  0.231785
85000  0.231785
85100  0.226267
85200  0.226267
85300  0.226267
85400  0.226267
85500  0.226267
85600  0.226267
85700  0.226267
85800  0.226267
85900  0.226267
86000  0.226267
86100  0.226267
86200  0.226267
86300  0.226267
86400  0.226267
86500  0.226267
86600  0.226267
86700  0.226267
86800  0.226267
86900  0.226267
87000  0.226267
87100  0.226267
87200  0.226267
87300  0.226267
87400  0.226267
87500  0.226267
87600  0.226267
87700  0.226267
87800  0.226267
87900  0.226267
88000  0.226267
88100  0.226267
88200  0.226267
88300  0.226267
88400  0.226267
88500  0.226267
88600  0.226267
88700  0.226267
88800  0.226267
88900  0.226267
89000  0.226267
89100  0.226267
89200  0.226267
89300  0.226267
89400  0.226267
89500  0.226267
89600  0.226267
89700  0.226267
89800  0.226267
89900  0.226267
90000  0.226267
90100  0.226267
90200  0.226267
90300  0.226267
90400  0.226267
90500  0.226267
90600  0.226267
90700  0.226267
90800  0.226267
90900  0.226267
91000  0.226267
91100  0.226267
91200  0.226267
91300  0.226267
91400  0.226267
91500  0.226267
91600  0.226267
91700  0.226267
91800  0.226267
91900  0.226267
92000  0.226267
92100  0.226267
92200  0.226267
92300  0.226267
92400  0.226267
92500  0.226267
92600  0.226267
92700  0.225624
92800  0.225624
92900  0.225624
93000  0.225624
93100  0.225624
