Step  Penalty
100  0.531862
200  0.511448
300  0.492985
400  0.464316
500  0.434162
600  0.403821
700  0.372813
800  0.348649
900  0.327736
1000  0.31051
1100  0.295713
1200  0.283721
1300  0.275022
1400  0.268237
1500  0.262976
1600  0.256786
1700  0.250128
1800  0.244463
1900  0.240678
2000  0.238348
2100  0.23614
2200  0.234191
2300  0.232242
2400  0.230717
2500  0.22954
2600  0.22856
2700  0.22768
2800  0.226778
2900  0.226027
3000  0.225009
3100  0.224477
3200  0.223886
3300  0.223387
3400  0.222842
3500  0.222432
3600  0.221972
3700  0.221603
3800  0.221311
3900  0.221016
4000  0.220905
4100  0.220617
4200  0.220453
4300  0.220272
4400  0.220121
4500  0.219902
4600  0.219778
4700  0.21973
4800  0.219639
4900  0.219455
5000  0.219274
5100  0.219213
5200  0.21908
5300  0.21889
5400  0.218862
5500  0.218749
5600  0.218701
5700  0.218625
5800  0.218587
5900  0.218512
6000  0.218465
6100  0.218429
6200  0.218294
6300  0.218279
6400  0.218202
6500  0.21817
6600  0.218083
6700  0.217996
6800  0.217876
6900  0.217815
7000  0.217621
7100  0.217517
7200  0.217476
7300  0.217411
7400  0.217388
7500  0.217309
7600  0.217243
7700  0.217202
7800  0.217158
7900  0.217123
8000  0.217108
8100  0.217033
8200  0.216988
8300  0.216929
8400  0.21682
8500  0.216756
8600  0.21676
8700  0.216736
8800  0.216687
8900  0.216686
9000  0.216662
9100  0.216544
9200  0.216528
9300  0.216528
9400  0.216514
9500  0.216438
9600  0.216418
9700  0.216401
9800  0.216396
9900  0.216371
10000  0.216346
10100  0.216288
10200  0.216282
10300  0.216275
10400  0.216246
10500  0.21624
10600  0.216112
10700  0.216012
10800  0.215902
10900  0.215839
11000  0.215727
11100  0.215703
11200  0.215606
11300  0.215596
11400  0.215581
11500  0.215498
11600  0.215443
11700  0.215399
11800  0.215355
11900  0.215335
12000  0.215262
12100  0.215269
12200  0.215207
12300  0.215199
12400  0.215173
12500  0.215045
12600  0.215038
12700  0.215029
12800  0.214991
12900  0.214975
13000  0.214926
13100  0.214898
13200  0.214871
13300  0.214808
13400  0.214717
13500  0.214688
13600  0.214654
13700  0.21465
13800  0.214546
13900  0.214522
14000  0.214503
14100  0.214452
14200  0.214402
14300  0.21436
14400  0.214358
14500  0.214363
14600  0.21435
14700  0.214352
14800  0.214287
14900  0.214267
15000  0.214267
15100  0.214268
15200  0.214171
15300  0.214169
15400  0.214091
15500  0.214083
15600  0.214049
15700  0.214041
15800  0.214018
15900  0.214011
16000  0.21399
16100  0.21399
16200  0.21396
16300  0.213963
16400  0.213951
16500  0.213951
16600  0.213951
16700  0.213914
16800  0.213911
16900  0.213911
17000  0.213874
17100  0.213855
17200  0.213854
17300  0.213846
17400  0.21384
17500  0.213832
17600  0.213821
17700  0.213791
17800  0.213754
17900  0.213754
18000  0.213735
18100  0.213735
18200  0.213735
18300  0.213708
18400  0.213684
18500  0.213623
18600  0.213626
18700  0.213623
18800  0.213545
18900  0.213522
19000  0.213486
19100  0.213479
19200  0.213482
19300  0.213474
19400  0.213478
19500  0.213383
19600  0.213382
19700  0.213382
19800  0.21337
19900  0.213374
20000  0.213321
20100  0.213322
20200  0.213322
20300  0.213307
20400  0.213289
20500  0.213265
20600  0.213263
20700  0.213261
20800  0.213206
20900  0.213183
21000  0.213183
21100  0.213179
21200  0.213177
21300  0.213179
21400  0.213179
