Step  Penalty
100  0.56692
200  0.526672
300  0.508742
400  0.490794
500  0.454901
600  0.427012
700  0.392037
800  0.36293
900  0.339315
1000  0.32127
1100  0.305297
1200  0.291731
1300  0.281953
1400  0.273477
1500  0.267792
1600  0.262477
1700  0.256818
1800  0.249555
1900  0.244699
2000  0.241487
2100  0.239894
2200  0.237484
2300  0.235461
2400  0.233621
2500  0.231979
2600  0.231138
2700  0.230201
2800  0.229145
2900  0.228566
3000  0.227592
3100  0.226868
3200  0.225875
3300  0.225259
3400  0.224877
3500  0.224653
3600  0.224034
3700  0.223607
3800  0.223377
3900  0.222942
4000  0.222786
4100  0.222665
4200  0.222324
4300  0.222154
4400  0.22189
4500  0.221671
4600  0.221389
4700  0.2212
4800  0.221114
4900  0.221016
5000  0.221131
5100  0.220827
5200  0.220746
5300  0.220668
5400  0.220624
5500  0.220468
5600  0.220405
5700  0.220342
5800  0.220269
5900  0.220178
6000  0.220098
6100  0.220098
6200  0.220007
6300  0.219971
6400  0.219871
6500  0.219761
6600  0.219618
6700  0.219618
6800  0.219497
6900  0.219406
7000  0.219236
7100  0.218993
7200  0.218986
7300  0.218942
7400  0.218923
7500  0.218892
7600  0.218768
7700  0.218756
7800  0.218696
7900  0.218593
8000  0.218579
8100  0.218508
8200  0.218438
8300  0.218464
8400  0.218408
8500  0.218307
8600  0.218307
8700  0.218214
8800  0.21819
8900  0.21819
9000  0.218143
9100  0.218109
9200  0.218109
9300  0.218109
9400  0.218031
9500  0.217971
9600  0.217922
9700  0.217876
9800  0.21787
9900  0.217833
10000  0.217824
10100  0.217805
10200  0.217765
10300  0.217634
10400  0.217627
10500  0.217602
10600  0.21753
10700  0.217478
10800  0.217305
10900  0.217269
11000  0.217199
11100  0.217138
11200  0.217015
11300  0.21693
11400  0.216877
11500  0.21683
11600  0.216796
11700  0.216761
11800  0.216746
11900  0.21674
12000  0.216667
12100  0.216749
12200  0.216667
12300  0.216634
12400  0.216573
12500  0.216556
12600  0.216533
12700  0.216533
12800  0.21643
12900  0.216389
13000  0.216361
13100  0.216332
13200  0.216332
13300  0.216277
13400  0.216259
13500  0.21621
13600  0.216156
13700  0.216078
13800  0.216028
13900  0.216028
14000  0.215991
14100  0.216349
14200  0.215991
14300  0.21594
14400  0.215913
14500  0.215913
14600  0.215897
14700  0.215897
14800  0.215783
14900  0.215769
15000  0.215727
15100  0.215728
15200  0.215699
15300  0.215699
15400  0.21561
15500  0.215533
15600  0.215531
15700  0.215501
15800  0.215722
15900  0.215464
16000  0.215442
16100  0.215442
16200  0.215437
16300  0.215437
16400  0.215437
16500  0.215437
16600  0.215437
16700  0.215376
16800  0.215364
16900  0.215364
17000  0.21531
17100  0.215304
17200  0.21527
17300  0.215303
17400  0.215303
17500  0.215232
17600  0.215232
17700  0.215222
17800  0.215094
17900  0.215094
18000  0.215069
18100  0.215069
18200  0.215069
18300  0.215069
18400  0.215069
18500  0.215
18600  0.214966
18700  0.214966
18800  0.214948
18900  0.214916
19000  0.214898
19100  0.214898
19200  0.214898
19300  0.214898
19400  0.214898
19500  0.21477
19600  0.21477
19700  0.21477
19800  0.214738
19900  0.214738
20000  0.2147
20100  0.2147
20200  0.2147
20300  0.214685
20400  0.214685
20500  0.214673
20600  0.214673
20700  0.214656
20800  0.214656
20900  0.214623
21000  0.214623
21100  0.214617
21200  0.214617
21300  0.214617
21400  0.214617
21500  0.214592
21600  0.214592
21700  0.214579
21800  0.214579
21900  0.214579
22000  0.214567
22100  0.214567
22200  0.214567
22300  0.214496
22400  0.214496
22500  0.214438
22600  0.214381
22700  0.214367
22800  0.214367
22900  0.214319
23000  0.214319
23100  0.214319
23200  0.214271
23300  0.214177
23400  0.214177
23500  0.214177
23600  0.214162
23700  0.214162
23800  0.214162
23900  0.214162
24000  0.214162
24100  0.214162
24200  0.214162
24300  0.214162
24400  0.214162
24500  0.214157
24600  0.214109
24700  0.214109
24800  0.214109
24900  0.214109
25000  0.214109
25100  0.214109
25200  0.214011
25300  0.214011
25400  0.21413
25500  0.214178
25600  0.214178
25700  0.213995
25800  0.213995
25900  0.213995
26000  0.213995
26100  0.213984
26200  0.213984
26300  0.213984
26400  0.213984
26500  0.213984
26600  0.213984
26700  0.213984
26800  0.213984
26900  0.213984
27000  0.213984
27100  0.213944
27200  0.213876
27300  0.213876
27400  0.213867
27500  0.213813
27600  0.213813
27700  0.213813
27800  0.213813
27900  0.213813
28000  0.213813
