Step  Penalty
100  0.5289
200  0.509583
300  0.49567
400  0.482592
500  0.467059
600  0.44892
700  0.42831
800  0.408433
900  0.39062
1000  0.373758
1100  0.357779
1200  0.342489
1300  0.32888
1400  0.315372
1500  0.302028
1600  0.291364
1700  0.282146
1800  0.27362
1900  0.266927
2000  0.261183
2100  0.255735
2200  0.251206
2300  0.247702
2400  0.244565
2500  0.241688
2600  0.239514
2700  0.237168
2800  0.234675
2900  0.232587
3000  0.23095
3100  0.229236
3200  0.227773
3300  0.226666
3400  0.225726
3500  0.225087
3600  0.224177
3700  0.223746
3800  0.223196
3900  0.222737
4000  0.222596
4100  0.222296
4200  0.221887
4300  0.221688
4400  0.221429
4500  0.221157
4600  0.220818
4700  0.220634
4800  0.22043
4900  0.220168
5000  0.219908
5100  0.219729
5200  0.21968
5300  0.219509
5400  0.219346
5500  0.219128
5600  0.21904
5700  0.218896
5800  0.218761
5900  0.218602
6000  0.218457
6100  0.218266
6200  0.218188
6300  0.218121
6400  0.218013
6500  0.217937
6600  0.217864
6700  0.217791
6800  0.217668
6900  0.217527
7000  0.217435
7100  0.217418
7200  0.217348
7300  0.217277
7400  0.21712
7500  0.217037
7600  0.216964
7700  0.216881
7800  0.2168
7900  0.216709
8000  0.216506
8100  0.216314
8200  0.216228
8300  0.216184
8400  0.216072
8500  0.21604
8600  0.215912
8700  0.215826
8800  0.215765
8900  0.215733
9000  0.21565
9100  0.215578
9200  0.21553
9300  0.215525
9400  0.215435
9500  0.215399
9600  0.215258
9700  0.21521
9800  0.215182
9900  0.215083
10000  0.214939
10100  0.214885
10200  0.214858
10300  0.214815
10400  0.214749
10500  0.214667
10600  0.214624
10700  0.214584
10800  0.214517
10900  0.214496
11000  0.214435
11100  0.21442
11200  0.214387
11300  0.21433
11400  0.214297
11500  0.214303
11600  0.214299
11700  0.214249
11800  0.21422
11900  0.214197
12000  0.214175
12100  0.214153
12200  0.214129
12300  0.21406
12400  0.214057
12500  0.214007
12600  0.213991
12700  0.21397
12800  0.213944
12900  0.213879
13000  0.213885
13100  0.213889
13200  0.213885
13300  0.213809
13400  0.213803
13500  0.213779
13600  0.213759
13700  0.213715
13800  0.21373
13900  0.213708
14000  0.213678
14100  0.213651
14200  0.213575
14300  0.213577
14400  0.213547
14500  0.213538
14600  0.213503
14700  0.213451
