Step  Penalty
100  0.593624
200  0.526595
300  0.510634
400  0.497096
500  0.48239
600  0.465603
700  0.44527
800  0.423307
900  0.403932
1000  0.38503
1100  0.369555
1200  0.352708
1300  0.340101
1400  0.326325
1500  0.311098
1600  0.298899
1700  0.289318
1800  0.28056
1900  0.271583
2000  0.26641
2100  0.260347
2200  0.255518
2300  0.250696
2400  0.247941
2500  0.244614
2600  0.242361
2700  0.239797
2800  0.23772
2900  0.235099
3000  0.233567
3100  0.231344
3200  0.229868
3300  0.228989
3400  0.227835
3500  0.226931
3600  0.226164
3700  0.225504
3800  0.224958
3900  0.224246
4000  0.223997
4100  0.223709
4200  0.223552
4300  0.223246
4400  0.22307
4500  0.222817
4600  0.22248
4700  0.222316
4800  0.222057
4900  0.221738
5000  0.221454
5100  0.221202
5200  0.220985
5300  0.220799
5400  0.220729
5500  0.220531
5600  0.220363
5700  0.220266
5800  0.220105
5900  0.219994
6000  0.219825
6100  0.219716
6200  0.219602
6300  0.219474
6400  0.219395
6500  0.219216
6600  0.219222
6700  0.219137
6800  0.219117
6900  0.218966
7000  0.218822
7100  0.218736
7200  0.218732
7300  0.218595
7400  0.218534
7500  0.218435
7600  0.218373
7700  0.218343
7800  0.218201
7900  0.218204
8000  0.21801
8100  0.217739
8200  0.217706
8300  0.217559
8400  0.217459
8500  0.217365
8600  0.217253
8700  0.217447
8800  0.217118
8900  0.217155
9000  0.216904
9100  0.216855
9200  0.216806
9300  0.216806
9400  0.216716
9500  0.216708
9600  0.216625
9700  0.216596
9800  0.216541
9900  0.216443
10000  0.216544
10100  0.216264
10200  0.216264
10300  0.216193
10400  0.215964
10500  0.215939
10600  0.215874
10700  0.215872
10800  0.215824
10900  0.215729
11000  0.21572
11100  0.215722
11200  0.215625
11300  0.215625
11400  0.215423
11500  0.215423
11600  0.215423
11700  0.215423
11800  0.21536
11900  0.215357
12000  0.215314
12100  0.215291
12200  0.215283
12300  0.215254
12400  0.215254
12500  0.215167
12600  0.215142
12700  0.215142
12800  0.215123
12900  0.215195
13000  0.215062
13100  0.215338
13200  0.215027
13300  0.21499
13400  0.214949
13500  0.214921
13600  0.214921
13700  0.214926
13800  0.215152
13900  0.214849
14000  0.2148
14100  0.2148
14200  0.214761
14300  0.21502
14400  0.214847
14500  0.215025
14600  0.214673
14700  0.214634
14800  0.214531
14900  0.214477
15000  0.214493
15100  0.214758
15200  0.214617
15300  0.214421
15400  0.214954
15500  0.214522
15600  0.214421
15700  0.21442
15800  0.214397
15900  0.214397
16000  0.214345
16100  0.214345
16200  0.214555
16300  0.214295
16400  0.214425
16500  0.215079
16600  0.214203
16700  0.214216
16800  0.214524
16900  0.214221
17000  0.214136
17100  0.214361
17200  0.214407
17300  0.215006
17400  0.21395
17500  0.213906
17600  0.2139
17700  0.213852
17800  0.21381
17900  0.213799
18000  0.213751
18100  0.213751
18200  0.213751
18300  0.214707
18400  0.213751
18500  0.213751
18600  0.213751
18700  0.213751
18800  0.214093
18900  0.214083
19000  0.214107
19100  0.213956
19200  0.213645
19300  0.2137
19400  0.213508
19500  0.213452
19600  0.213447
19700  0.213818
19800  0.213563
19900  0.21327
20000  0.213508
20100  0.213256
20200  0.213167
20300  0.213153
20400  0.213214
20500  0.213112
20600  0.21299
20700  0.213065
20800  0.21299
20900  0.213041
21000  0.213115
21100  0.212927
21200  0.213028
21300  0.213156
21400  0.212917
21500  0.212903
21600  0.213255
21700  0.213045
21800  0.212769
21900  0.212706
22000  0.212593
22100  0.212648
22200  0.212568
22300  0.212598
22400  0.212613
22500  0.212549
22600  0.212691
22700  0.212723
22800  0.212529
22900  0.212549
23000  0.212388
23100  0.21231
23200  0.212302
23300  0.212515
23400  0.212222
23500  0.212212
23600  0.212164
23700  0.212481
23800  0.212217
23900  0.21209
24000  0.212148
24100  0.211923
24200  0.211927
24300  0.211781
24400  0.211945
24500  0.212075
24600  0.212027
24700  0.211896
24800  0.211777
24900  0.211733
25000  0.212002
25100  0.211721
25200  0.211595
25300  0.211488
25400  0.21148
25500  0.21148
25600  0.211357
25700  0.211354
25800  0.21135
25900  0.211622
26000  0.211286
26100  0.211225
26200  0.211034
26300  0.211158
26400  0.211226
26500  0.211027
26600  0.211069
26700  0.210905
26800  0.210871
26900  0.21098
27000  0.210745
27100  0.210982
27200  0.210965
27300  0.210893
27400  0.210875
27500  0.211129
27600  0.211204
27700  0.211155
27800  0.210613
27900  0.210577
28000  0.210908
28100  0.210525
28200  0.210509
28300  0.210442
28400  0.210371
28500  0.210374
28600  0.210362
28700  0.210416
28800  0.210374
28900  0.210166
29000  0.210112
29100  0.210105
29200  0.210327
29300  0.210335
29400  0.209938
29500  0.210047
29600  0.209707
29700  0.209928
29800  0.209642
29900  0.210489
30000  0.209468
30100  0.209344
30200  0.209293
30300  0.209283
30400  0.209497
30500  0.209121
30600  0.209106
30700  0.209106
30800  0.209751
30900  0.208948
31000  0.208944
31100  0.209483
31200  0.209107
31300  0.208923
31400  0.208756
31500  0.20874
31600  0.208735
31700  0.208708
31800  0.209094
31900  0.209421
32000  0.209115
32100  0.208619
32200  0.208953
32300  0.208594
32400  0.208321
32500  0.208446
32600  0.208246
32700  0.207846
32800  0.209419
32900  0.208254
33000  0.207385
33100  0.207155
33200  0.207279
33300  0.206955
33400  0.207001
33500  0.20663
33600  0.206504
33700  0.206144
33800  0.205747
33900  0.20575
34000  0.20512
34100  0.204773
34200  0.204485
34300  0.205296
34400  0.204004
34500  0.203957
34600  0.204227
34700  0.204486
34800  0.203559
34900  0.203128
35000  0.202583
35100  0.202427
35200  0.20216
35300  0.201986
35400  0.201653
35500  0.201715
35600  0.201604
35700  0.201274
35800  0.200527
35900  0.200171
36000  0.199608
36100  0.199446
36200  0.19892
36300  0.198462
36400  0.198743
36500  0.198096
36600  0.197516
36700  0.197239
36800  0.196622
36900  0.196106
37000  0.195771
37100  0.195388
37200  0.195974
37300  0.195101
37400  0.195306
37500  0.194534
37600  0.193984
37700  0.193932
37800  0.19387
37900  0.193461
38000  0.19289
38100  0.19276
38200  0.192534
38300  0.192805
38400  0.192576
38500  0.191756
38600  0.191929
38700  0.191929
38800  0.191552
38900  0.191644
39000  0.191494
39100  0.190377
39200  0.190464
39300  0.190463
