Step  Penalty
100  0.530304
200  0.508027
300  0.489326
400  0.467644
500  0.439999
600  0.409802
700  0.377883
800  0.354474
900  0.332671
1000  0.314104
1100  0.296283
1200  0.282373
1300  0.270717
1400  0.261477
1500  0.25496
1600  0.250345
1700  0.246302
1800  0.243561
1900  0.241255
2000  0.239207
2100  0.237563
2200  0.236003
2300  0.234081
2400  0.233173
2500  0.232087
2600  0.231293
2700  0.230691
2800  0.230229
2900  0.229854
3000  0.229561
3100  0.229169
3200  0.228653
3300  0.228402
3400  0.228085
3500  0.227877
3600  0.227685
3700  0.227535
3800  0.227251
3900  0.226949
4000  0.22679
4100  0.226408
4200  0.226286
4300  0.226166
4400  0.225896
4500  0.22574
4600  0.225718
4700  0.225443
4800  0.225367
4900  0.225269
5000  0.225165
5100  0.225009
5200  0.224947
5300  0.224813
5400  0.224699
5500  0.224625
5600  0.224554
5700  0.224456
5800  0.224278
5900  0.224157
6000  0.224062
6100  0.224022
6200  0.223886
6300  0.223799
6400  0.223745
6500  0.223718
6600  0.223662
6700  0.223625
6800  0.223597
6900  0.223517
7000  0.223443
7100  0.223338
7200  0.223328
7300  0.223229
7400  0.22321
7500  0.223181
7600  0.223051
7700  0.222988
7800  0.22296
7900  0.222962
8000  0.222885
8100  0.222874
8200  0.222871
8300  0.222855
8400  0.222795
8500  0.222774
8600  0.222763
8700  0.222748
8800  0.222632
8900  0.222589
9000  0.222541
9100  0.222535
9200  0.222439
9300  0.222416
9400  0.222403
9500  0.222383
9600  0.222384
9700  0.222381
9800  0.222371
9900  0.222286
10000  0.222281
10100  0.22228
10200  0.2222
10300  0.222199
10400  0.222171
10500  0.222152
10600  0.222146
10700  0.222143
10800  0.222114
10900  0.222076
11000  0.222046
11100  0.222047
11200  0.221946
11300  0.221896
11400  0.221853
11500  0.221817
11600  0.221802
11700  0.221777
11800  0.221647
11900  0.221637
12000  0.221623
12100  0.221577
12200  0.221571
12300  0.221531
12400  0.221514
12500  0.221513
12600  0.221512
12700  0.221511
12800  0.221508
12900  0.221508
13000  0.221497
13100  0.221487
13200  0.221448
13300  0.221439
13400  0.221409
13500  0.221389
13600  0.221362
13700  0.221362
13800  0.221353
13900  0.22135
14000  0.221344
14100  0.221344
14200  0.221344
14300  0.221322
14400  0.221321
14500  0.221281
14600  0.221252
14700  0.221252
14800  0.221238
14900  0.221229
15000  0.221203
15100  0.221176
15200  0.221178
15300  0.221165
15400  0.221165
15500  0.221145
15600  0.221136
15700  0.221127
15800  0.221131
15900  0.221121
16000  0.221054
16100  0.221052
16200  0.221054
16300  0.221055
16400  0.221045
16500  0.221046
16600  0.221019
16700  0.221021
16800  0.220986
16900  0.220983
17000  0.220957
17100  0.220956
17200  0.220957
17300  0.220925
17400  0.220914
17500  0.220918
17600  0.220902
17700  0.220898
17800  0.220858
17900  0.220851
18000  0.220852
18100  0.22082
18200  0.220816
18300  0.220818
18400  0.220815
18500  0.220817
18600  0.220814
18700  0.220798
18800  0.220773
18900  0.220768
19000  0.220761
19100  0.22074
19200  0.220739
19300  0.220742
19400  0.220743
19500  0.220739
19600  0.220733
19700  0.220732
19800  0.220713
19900  0.220718
20000  0.2207
20100  0.220692
20200  0.220695
20300  0.220674
20400  0.220652
20500  0.220652
20600  0.22065
20700  0.220619
20800  0.220566
20900  0.220567
21000  0.22056
21100  0.220561
21200  0.22053
21300  0.220528
21400  0.220529
21500  0.220434
21600  0.220426
21700  0.220425
21800  0.220404
21900  0.220404
22000  0.2204
22100  0.220382
22200  0.220371
22300  0.220355
22400  0.220351
22500  0.220307
22600  0.220305
22700  0.220297
22800  0.220297
22900  0.22028
23000  0.220207
23100  0.220189
23200  0.220191
23300  0.220176
23400  0.220163
23500  0.220126
23600  0.220132
23700  0.220129
23800  0.2201
23900  0.220091
24000  0.220068
24100  0.220067
24200  0.220068
24300  0.220064
24400  0.220059
24500  0.220026
24600  0.220009
24700  0.220002
24800  0.21999
24900  0.219992
25000  0.219989
25100  0.219989
25200  0.219992
25300  0.219976
25400  0.219982
25500  0.219979
25600  0.219975
25700  0.219962
25800  0.219953
25900  0.219957
26000  0.219905
26100  0.219877
26200  0.219869
26300  0.219866
26400  0.21987
26500  0.219851
26600  0.219767
26700  0.219768
26800  0.219767
26900  0.21969
27000  0.219691
27100  0.219691
27200  0.219693
27300  0.219663
27400  0.219661
27500  0.219639
27600  0.219636
27700  0.21961
27800  0.219608
27900  0.219592
28000  0.219584
28100  0.219583
28200  0.219561
28300  0.21956
28400  0.219561
28500  0.219526
28600  0.219527
28700  0.219526
28800  0.219483
28900  0.219436
29000  0.219437
29100  0.2194
29200  0.219399
29300  0.219399
29400  0.219288
29500  0.219291
29600  0.219287
29700  0.219287
29800  0.219289
29900  0.219262
30000  0.219247
30100  0.219242
30200  0.219234
30300  0.219235
30400  0.219202
30500  0.2192
30600  0.219202
30700  0.219201
30800  0.219199
30900  0.219199
31000  0.219199
31100  0.219178
31200  0.219173
31300  0.219167
31400  0.219168
31500  0.219108
31600  0.219085
31700  0.219084
31800  0.219069
31900  0.219071
32000  0.21906
32100  0.219051
32200  0.219052
