Step  Penalty
100  0.602614
200  0.524667
300  0.506116
400  0.489012
500  0.45926
600  0.432181
700  0.398588
800  0.368853
900  0.345778
1000  0.326839
1100  0.307187
1200  0.289923
1300  0.277946
1400  0.268215
1500  0.25991
1600  0.2546
1700  0.2506
1800  0.247141
1900  0.244313
2000  0.242093
2100  0.240397
2200  0.238975
2300  0.237151
2400  0.236028
2500  0.234643
2600  0.23363
2700  0.233052
2800  0.232151
2900  0.231648
3000  0.231443
3100  0.231178
3200  0.230884
3300  0.230699
3400  0.230148
3500  0.229917
3600  0.229752
3700  0.229565
3800  0.229401
3900  0.229186
4000  0.229101
4100  0.228579
4200  0.228481
4300  0.228211
4400  0.227983
4500  0.227897
4600  0.227809
4700  0.227451
4800  0.227389
4900  0.227181
5000  0.226989
5100  0.226821
5200  0.226715
5300  0.226614
5400  0.226477
5500  0.226332
5600  0.226238
5700  0.226146
5800  0.225994
5900  0.225868
6000  0.225829
6100  0.225745
6200  0.225577
6300  0.225541
6400  0.225427
6500  0.225382
6600  0.225366
6700  0.225317
6800  0.225301
6900  0.225209
7000  0.225118
7100  0.225009
7200  0.224937
7300  0.224838
7400  0.224786
7500  0.224706
7600  0.22459
7700  0.224482
7800  0.224418
7900  0.224418
8000  0.224406
8100  0.224334
8200  0.224334
8300  0.224297
8400  0.22427
8500  0.22427
8600  0.22427
8700  0.224228
8800  0.224143
8900  0.224116
9000  0.224038
9100  0.224
9200  0.22392
9300  0.22392
9400  0.223834
9500  0.223841
9600  0.223791
9700  0.223791
9800  0.223746
9900  0.223746
10000  0.223718
10100  0.223718
10200  0.22364
10300  0.22364
10400  0.22356
10500  0.22356
10600  0.223558
10700  0.223556
10800  0.223556
10900  0.223507
11000  0.223486
11100  0.223486
11200  0.223436
11300  0.22341
11400  0.223409
11500  0.223398
11600  0.223379
11700  0.223318
11800  0.223285
11900  0.223169
12000  0.223245
12100  0.223062
12200  0.223062
12300  0.223007
12400  0.222966
12500  0.222935
12600  0.22295
12700  0.222981
12800  0.222935
12900  0.222935
13000  0.222915
13100  0.222969
13200  0.222874
13300  0.222843
13400  0.222821
13500  0.222819
13600  0.222787
13700  0.222787
13800  0.222778
13900  0.222749
14000  0.222749
14100  0.222749
14200  0.222749
14300  0.222749
14400  0.222691
14500  0.222678
14600  0.222678
14700  0.222631
14800  0.222879
14900  0.222627
15000  0.222627
15100  0.222514
15200  0.222514
15300  0.222477
15400  0.222477
15500  0.222477
15600  0.222405
15700  0.222405
15800  0.222405
15900  0.222385
16000  0.222325
16100  0.222325
16200  0.222325
16300  0.222325
16400  0.222325
16500  0.222325
16600  0.222284
16700  0.222284
16800  0.222284
16900  0.222259
17000  0.222244
17100  0.222244
17200  0.222244
17300  0.22217
17400  0.22217
17500  0.222119
17600  0.222509
17700  0.222142
17800  0.222108
17900  0.222078
18000  0.222078
18100  0.222078
18200  0.222078
18300  0.222078
18400  0.222058
18500  0.222058
