Step  Penalty
50  0.528073
100  0.510441
150  0.502334
200  0.496698
250  0.490692
300  0.486539
350  0.481806
400  0.477115
450  0.475196
500  0.473767
550  0.47124
600  0.46997
650  0.468743
700  0.466916
750  0.465736
800  0.464113
850  0.462462
900  0.460415
950  0.459159
1000  0.458133
1050  0.457618
1100  0.456323
1150  0.455455
1200  0.45475
1250  0.453798
1300  0.453571
1350  0.452464
1400  0.452359
1450  0.452332
1500  0.452012
1550  0.451973
1600  0.451605
1650  0.450585
1700  0.44995
1750  0.449786
1800  0.449786
1850  0.449305
1900  0.448799
1950  0.448427
2000  0.447858
2050  0.447417
2100  0.447318
2150  0.446294
2200  0.445859
2250  0.445168
2300  0.444073
2350  0.443438
2400  0.442231
2450  0.441546
2500  0.441236
2550  0.440688
2600  0.440253
2650  0.439596
2700  0.437962
2750  0.43701
2800  0.435829
2850  0.435235
2900  0.435068
2950  0.435068
3000  0.434837
3050  0.434084
3100  0.433986
3150  0.433423
3200  0.433402
3250  0.433143
3300  0.433014
3350  0.432527
3400  0.43206
3450  0.43156
3500  0.430952
3550  0.430552
3600  0.43049
3650  0.43049
3700  0.430123
3750  0.429777
3800  0.429164
3850  0.428972
3900  0.428262
3950  0.428146
4000  0.427351
4050  0.426692
4100  0.426443
4150  0.425785
4200  0.425507
4250  0.425335
4300  0.425133
4350  0.425012
4400  0.424789
4450  0.424575
4500  0.424575
4550  0.424365
4600  0.424365
4650  0.424246
4700  0.423532
4750  0.423005
4800  0.422519
4850  0.422415
4900  0.42227
4950  0.422152
5000  0.422152
5050  0.422029
5100  0.422023
5150  0.421908
5200  0.42164
5250  0.421102
5300  0.421095
5350  0.420363
5400  0.420031
5450  0.419766
5500  0.419016
5550  0.418509
5600  0.418102
5650  0.417448
5700  0.417387
5750  0.417365
5800  0.417253
5850  0.417249
5900  0.416631
5950  0.416351
6000  0.415726
6050  0.415569
6100  0.415569
6150  0.415081
6200  0.414995
6250  0.414842
6300  0.414644
6350  0.414559
6400  0.414559
6450  0.414381
6500  0.414028
6550  0.413496
6600  0.413496
6650  0.413496
6700  0.413496
6750  0.412929
6800  0.412929
6850  0.412765
6900  0.412625
6950  0.412229
7000  0.412125
7050  0.412094
7100  0.412094
7150  0.412059
7200  0.412059
7250  0.411998
7300  0.411787
7350  0.411444
7400  0.411
7450  0.410983
7500  0.410944
7550  0.410427
7600  0.410427
7650  0.410287
7700  0.410142
7750  0.40937
7800  0.40937
7850  0.409194
7900  0.409104
7950  0.409
8000  0.409
8050  0.408942
8100  0.408942
8150  0.408621
8200  0.408211
8250  0.408187
8300  0.408187
8350  0.408038
8400  0.407845
8450  0.407844
8500  0.407844
8550  0.407438
8600  0.407438
8650  0.407438
8700  0.407158
8750  0.407076
8800  0.407076
8850  0.406734
8900  0.406634
8950  0.406481
9000  0.406397
9050  0.406393
9100  0.406393
9150  0.406317
9200  0.406317
9250  0.406213
9300  0.40614
9350  0.40614
9400  0.406086
9450  0.406048
9500  0.405893
9550  0.405893
9600  0.405703
9650  0.405504
9700  0.405275
9750  0.405275
9800  0.405164
9850  0.405164
9900  0.404913
9950  0.404913
10000  0.404913
10050  0.40467
10100  0.404637
10150  0.404565
10200  0.404565
10250  0.404279
10300  0.404139
10350  0.404082
10400  0.404082
10450  0.404082
10500  0.403843
10550  0.403793
10600  0.403793
10650  0.403793
10700  0.403793
10750  0.403793
10800  0.403793
10850  0.403765
10900  0.403765
10950  0.403765
11000  0.403548
11050  0.403499
11100  0.403449
11150  0.403449
11200  0.403449
11250  0.403449
11300  0.403422
11350  0.403422
11400  0.403422
11450  0.402923
11500  0.40282
11550  0.402712
11600  0.402495
11650  0.40241
11700  0.40241
11750  0.40241
11800  0.40241
11850  0.4024
11900  0.402363
11950  0.402363
12000  0.402114
12050  0.402114
12100  0.402114
12150  0.402114
12200  0.40206
12250  0.401388
12300  0.401388
12350  0.40136
12400  0.40136
12450  0.401282
12500  0.401282
12550  0.401282
12600  0.401215
12650  0.40087
12700  0.400727
12750  0.400038
12800  0.399889
12850  0.399628
12900  0.399628
12950  0.399314
13000  0.398614
13050  0.398614
13100  0.398539
13150  0.398461
13200  0.398461
13250  0.398461
13300  0.398415
13350  0.398396
13400  0.398396
13450  0.398061
13500  0.397918
13550  0.397918
13600  0.397622
13650  0.397574
13700  0.397258
13750  0.397258
13800  0.397161
13850  0.397026
13900  0.396998
13950  0.396875
14000  0.396569
14050  0.396522
14100  0.396423
14150  0.396423
14200  0.396084
14250  0.396084
14300  0.395884
14350  0.395488
14400  0.395475
14450  0.395466
14500  0.394769
14550  0.394731
14600  0.394404
14650  0.394404
14700  0.394215
14750  0.394215
14800  0.394215
14850  0.393862
14900  0.393862
14950  0.393598
15000  0.393598
15050  0.393598
15100  0.393395
15150  0.393322
15200  0.393322
15250  0.393133
15300  0.393038
15350  0.392775
15400  0.39263
15450  0.39263
15500  0.392456
15550  0.392456
15600  0.392456
15650  0.392456
15700  0.392456
15750  0.392091
15800  0.391917
15850  0.391917
15900  0.391917
15950  0.391906
16000  0.391883
16050  0.391883
16100  0.391758
16150  0.391758
16200  0.391621
16250  0.391558
16300  0.391104
16350  0.391104
16400  0.391104
16450  0.391104
16500  0.390867
16550  0.39067
16600  0.390476
16650  0.39038
16700  0.39038
16750  0.39038
16800  0.39038
16850  0.39038
16900  0.39031
16950  0.39031
17000  0.390032
17050  0.390032
17100  0.390032
17150  0.390022
17200  0.390022
17250  0.390022
17300  0.390022
17350  0.389934
17400  0.389934
17450  0.389685
17500  0.389463
17550  0.389453
17600  0.389329
17650  0.389329
17700  0.389329
17750  0.389329
17800  0.389301
17850  0.389301
17900  0.389192
17950  0.389137
18000  0.388945
18050  0.388894
18100  0.388894
18150  0.388894
18200  0.388771
18250  0.388771
18300  0.388771
18350  0.388619
18400  0.3886
18450  0.3886
18500  0.3886
18550  0.388326
18600  0.388161
18650  0.388134
18700  0.388133
18750  0.387607
18800  0.387607
18850  0.387479
18900  0.38726
18950  0.38726
19000  0.387256
19050  0.387256
19100  0.387256
19150  0.387256
19200  0.387256
19250  0.387256
19300  0.38723
19350  0.387045
19400  0.387045
19450  0.387045
19500  0.386802
19550  0.386593
19600  0.386593
19650  0.386593
19700  0.386593
19750  0.38654
19800  0.38654
19850  0.386108
19900  0.386108
19950  0.386108
20000  0.386108
20050  0.386108
20100  0.386108
20150  0.386108
20200  0.385778
20250  0.385518
20300  0.385518
20350  0.385518
20400  0.385518
20450  0.385518
20500  0.38535
20550  0.38535
20600  0.385332
20650  0.385332
20700  0.385095
20750  0.385095
20800  0.385095
20850  0.385069
20900  0.384794
20950  0.384794
21000  0.384792
21050  0.384792
21100  0.384792
21150  0.384792
21200  0.384792
21250  0.384623
21300  0.3846
21350  0.3846
21400  0.3846
21450  0.38451
21500  0.38451
21550  0.384485
21600  0.384387
21650  0.384387
21700  0.384387
21750  0.384387
21800  0.384387
21850  0.384387
21900  0.384096
21950  0.384096
22000  0.384023
22050  0.384023
22100  0.384023
22150  0.384023
22200  0.384023
22250  0.384023
22300  0.384023
22350  0.383907
22400  0.383907
22450  0.383835
22500  0.383835
22550  0.383701
22600  0.383623
22650  0.383623
22700  0.383623
22750  0.383623
22800  0.383448
22850  0.383167
22900  0.383167
22950  0.383167
23000  0.383167
23050  0.383167
23100  0.382911
23150  0.382898
23200  0.382898
23250  0.382898
23300  0.382898
23350  0.382898
23400  0.382898
23450  0.382898
23500  0.382898
23550  0.382621
23600  0.382621
23650  0.382621
23700  0.382548
23750  0.382503
23800  0.382503
23850  0.382503
23900  0.382496
23950  0.382496
24000  0.382455
24050  0.382455
24100  0.382455
24150  0.382455
24200  0.382455
24250  0.382295
24300  0.382295
24350  0.382213
24400  0.382213
24450  0.382065
24500  0.382065
24550  0.382065
24600  0.382065
24650  0.382065
24700  0.382065
24750  0.382065
24800  0.382065
24850  0.382065
24900  0.382065
24950  0.382043
25000  0.382025
25050  0.382025
25100  0.381929
25150  0.38167
25200  0.381553
25250  0.381314
25300  0.381289
25350  0.381289
25400  0.381202
25450  0.381202
25500  0.381202
25550  0.381202
25600  0.381147
25650  0.381147
25700  0.380965
25750  0.380965
25800  0.380965
25850  0.380965
25900  0.38086
25950  0.38086
26000  0.380798
26050  0.380651
26100  0.380651
26150  0.380551
26200  0.380551
26250  0.380551
26300  0.380551
26350  0.380551
26400  0.380544
26450  0.380544
26500  0.380409
26550  0.380347
26600  0.380347
26650  0.380347
26700  0.380347
26750  0.380336
26800  0.380336
26850  0.380336
26900  0.380336
26950  0.380336
27000  0.380196
27050  0.38006
27100  0.379948
27150  0.379948
27200  0.37987
27250  0.37987
27300  0.37942
27350  0.37942
27400  0.37942
27450  0.379231
27500  0.379231
27550  0.379231
27600  0.379185
27650  0.379185
27700  0.379185
27750  0.37903
27800  0.37903
27850  0.378928
27900  0.378928
27950  0.378928
28000  0.378928
28050  0.378928
28100  0.378928
28150  0.378927
28200  0.378915
28250  0.378903
28300  0.378903
28350  0.378847
28400  0.378847
28450  0.378847
28500  0.378847
28550  0.378847
28600  0.378847
28650  0.378847
28700  0.378707
28750  0.378707
28800  0.378707
28850  0.378707
28900  0.378707
28950  0.378707
29000  0.378707
29050  0.378707
29100  0.378499
29150  0.378499
29200  0.378499
29250  0.378381
29300  0.378381
29350  0.378381
29400  0.378302
29450  0.378151
29500  0.378151
29550  0.378151
29600  0.378151
29650  0.378041
29700  0.378041
