Step  Penalty
100  0.52859
200  0.51226
300  0.502878
400  0.494998
500  0.486245
600  0.479364
700  0.471851
800  0.465058
900  0.455032
1000  0.445155
1100  0.434157
1200  0.421169
1300  0.405172
1400  0.390156
1500  0.377052
1600  0.364963
1700  0.352576
1800  0.340736
1900  0.32802
2000  0.31614
2100  0.306682
2200  0.295919
2300  0.285652
2400  0.276879
2500  0.268816
2600  0.261358
2700  0.253223
2800  0.245631
2900  0.237967
3000  0.231761
3100  0.225693
3200  0.219252
3300  0.213449
3400  0.209095
3500  0.205339
3600  0.201926
3700  0.198246
3800  0.195492
3900  0.192458
4000  0.189768
4100  0.187395
4200  0.185257
4300  0.183239
4400  0.18149
4500  0.179848
4600  0.178853
4700  0.177384
4800  0.175927
4900  0.174893
5000  0.173957
5100  0.173276
5200  0.172684
5300  0.172057
5400  0.171465
5500  0.170837
5600  0.170218
5700  0.169805
5800  0.169406
5900  0.16902
6000  0.168693
6100  0.168302
6200  0.16799
6300  0.16768
6400  0.167362
6500  0.16707
6600  0.166706
6700  0.166241
6800  0.165919
6900  0.165663
7000  0.165388
7100  0.165179
7200  0.165035
7300  0.164855
7400  0.164727
7500  0.164569
7600  0.164429
7700  0.164285
7800  0.164187
7900  0.164025
8000  0.163895
8100  0.16382
8200  0.163723
8300  0.163644
8400  0.163524
8500  0.16344
8600  0.163343
8700  0.163268
8800  0.163136
8900  0.163088
9000  0.16301
9100  0.162952
9200  0.162901
9300  0.16284
9400  0.162705
9500  0.162564
9600  0.162433
9700  0.162332
9800  0.162224
9900  0.162183
10000  0.162072
10100  0.162012
10200  0.161909
10300  0.16179
10400  0.161763
10500  0.161701
10600  0.161581
10700  0.161518
10800  0.161469
10900  0.16142
11000  0.16135
11100  0.161275
11200  0.161174
11300  0.161078
11400  0.161049
11500  0.161032
11600  0.160977
11700  0.160849
11800  0.160801
11900  0.160768
12000  0.160683
12100  0.160671
12200  0.160603
12300  0.16053
12400  0.160495
12500  0.160446
12600  0.160408
12700  0.160338
12800  0.160301
12900  0.16027
13000  0.160261
13100  0.160221
13200  0.160201
13300  0.160184
13400  0.160148
13500  0.160109
13600  0.160077
13700  0.160066
13800  0.16002
13900  0.159989
14000  0.159962
14100  0.159952
14200  0.159936
14300  0.159927
14400  0.15988
14500  0.159841
14600  0.15982
14700  0.159756
14800  0.159716
14900  0.159715
15000  0.159707
15100  0.159678
15200  0.159667
15300  0.15963
15400  0.159606
15500  0.159543
15600  0.159528
15700  0.159493
15800  0.159478
15900  0.159443
16000  0.159434
16100  0.159423
16200  0.159409
16300  0.159367
16400  0.159358
16500  0.159326
16600  0.159326
16700  0.159306
16800  0.159278
16900  0.159262
17000  0.159212
17100  0.159161
17200  0.159147
17300  0.159108
17400  0.159089
17500  0.159075
17600  0.159067
17700  0.159036
17800  0.158951
17900  0.158928
18000  0.158912
18100  0.158871
18200  0.158832
18300  0.158801
18400  0.158744
18500  0.158737
18600  0.15872
18700  0.158656
18800  0.158621
18900  0.158589
19000  0.158573
19100  0.158526
19200  0.158501
19300  0.158476
19400  0.158444
19500  0.1584
19600  0.158377
19700  0.158364
19800  0.158352
19900  0.158323
20000  0.158277
20100  0.158244
20200  0.158222
20300  0.158192
20400  0.158159
20500  0.158147
20600  0.158122
20700  0.158066
20800  0.158059
20900  0.158053
21000  0.158016
21100  0.158007
21200  0.157967
21300  0.157943
21400  0.157933
21500  0.157908
21600  0.157862
21700  0.157842
21800  0.157802
21900  0.157781
22000  0.157736
22100  0.157712
22200  0.157662
22300  0.15764
22400  0.157621
