Step  Penalty
100  0.582321
200  0.529982
300  0.511786
400  0.4995
500  0.483826
600  0.470225
700  0.449309
800  0.425153
900  0.39946
1000  0.375294
1100  0.35546
1200  0.327803
1300  0.311381
1400  0.297913
1500  0.287353
1600  0.280055
1700  0.273842
1800  0.268798
1900  0.264954
2000  0.261637
2100  0.257243
2200  0.254433
2300  0.25194
2400  0.248952
2500  0.246389
2600  0.243985
2700  0.241948
2800  0.240133
2900  0.239129
3000  0.237204
3100  0.235848
3200  0.234691
3300  0.233581
3400  0.232554
3500  0.231856
3600  0.230979
3700  0.230254
3800  0.229211
3900  0.228256
4000  0.227783
4100  0.226797
4200  0.225991
4300  0.225332
4400  0.224686
4500  0.224041
4600  0.223443
4700  0.223184
4800  0.222868
4900  0.222667
5000  0.222328
5100  0.222083
5200  0.221799
5300  0.221617
5400  0.221318
5500  0.221169
5600  0.220776
5700  0.220465
5800  0.220178
5900  0.220007
6000  0.21968
6100  0.219579
6200  0.219399
6300  0.21924
6400  0.218861
6500  0.218772
6600  0.218444
6700  0.218245
6800  0.218177
6900  0.218104
7000  0.217652
7100  0.217535
7200  0.217327
7300  0.216964
7400  0.216747
7500  0.216669
7600  0.216455
7700  0.216455
7800  0.216358
7900  0.216318
8000  0.216158
8100  0.215977
8200  0.215806
8300  0.216121
8400  0.21565
8500  0.215607
8600  0.215456
8700  0.215582
8800  0.215217
8900  0.215116
9000  0.215516
9100  0.214892
9200  0.214776
